Token,PoS,Lemma
Vollmacht,NOUN,Vollmacht
kann,AUX,können
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
geholfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Folgende,ADJ,folgend
Orte,NOUN,Ort
nehmen,VERB,nehmen
–,PUNCT,--
Stand,NOUN,Stand
26.,ADJ,26.
Januar,NOUN,Januar
um,ADP,um
11:15,ADJ,11:15
Uhr,NOUN,Uhr
–,PUNCT,--
an,ADP,an
der,DET,der
Verteilung,NOUN,Verteilung
teil,ADV,teil
",",PUNCT,--
Änderungen,NOUN,Änderung
sich,PRON,sich
je,ADV,je
nach,ADP,nach
Kapazitäten,NOUN,Kapazität
immer,ADV,immer
möglich,ADV,möglich
:,PUNCT,--
Träger,NOUN,Träger
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kieztreff,PROPN,Kieztreff
WEST,PROPN,WEST
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Nachbarinnentreff,PROPN,Nachbarinnentreff
„,PUNCT,--
Louise,PROPN,Louise
“,PUNCT,--
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
140a,NOUN,140a
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
wochentags,ADV,wochentags
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Träger,NOUN,Träger
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziales
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
STZ,PROPN,STZ
Mosaik,PROPN,Mosaik
Marzahn,PROPN,Marzahn
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
8:00,ADJ,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
Mehrgenerationenhaus,ADP,mehrgenerationenhaus
Buntes,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
wochentags,ADV,wochentags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Internationales,ADJ,international
Jugendzentrum,NOUN,Jugendzentrum
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Start,PROPN,Start
Dienstag,PROPN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
dann,ADV,dann
wochentags,ADV,wochentags
10:00,NUM,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
BALL,NOUN,BALL
e.V.,NOUN,e.V.
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,Südspitze
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
(,PUNCT,--
vorläufig,ADV,vorläufig
),PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Bürgerhaus,PROPN,Bürgerhau
Südspitze,NOUN,Südspitze
",",PUNCT,--
Marchwitzastr,PROPN,Marchwitzastr
.,PUNCT,--
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Start,NOUN,Start
MITTWOCH,PROPN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
bis,ADP,bis
(,PUNCT,--
vorläufig,ADV,vorläufig
),PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
9:00,PUNCT,9:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
Mittendrin,NOUN,Mittendrin
leben,VERB,leben
e.V.,NOUN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
28,NUM,28
-,NUM,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
"42,12627",PROPN,"42,12627"
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Hellersdorf,PROPN,Hellersdorf
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
e.V.,X,e.V.
",",PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
Klub,NOUN,Klub
74,NUM,74
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
und,CCONJ,und
Standort,NOUN,Standort
STZ,PROPN,STZ
Hellersdorf,PROPN,Hellersdorf
SÜD,PROPN,SÜD
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
Träger,NOUN,Träger
Kulturring,PROPN,Kulturring
e.V.,PROPN,e.V.
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
MAXIE,PROPN,MAXIE
TREFF,VERB,TREFF
",",PUNCT,--
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
56,NUM,56
/,PUNCT,--
58,NUM,58
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
DRK,PROPN,DRK
KV,NOUN,KV
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
e.V.,X,e.V.
“,PUNCT,--
MuRInka,PROPN,MuRInka
”,PUNCT,”
",",PUNCT,--
DRK-Begegnungszentrum,PROPN,DRK-Begegnungszentrum
Marzahn-Süd,NOUN,Marzahn-Süd
",",PUNCT,--
Murtzaner,PROPN,Murtzaner
Ring,PROPN,Ring
15,NUM,15
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
HAUS,PROPN,HAUS
AKARI,PROPN,AKARI
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
",",PUNCT,--
Marzahn,PROPN,Marzahn
Nord-West,PROPN,Nord-West
Start,PROPN,Start
Dienstag,PROPN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
Mittag,NOUN,Mittag
Träger,NOUN,Träger
Volkssolidarität,NOUN,Volkssolidarität
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,PROPN,Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
AWO,PROPN,AWO
",",PUNCT,--
Kreisverband,NOUN,Kreisverband
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,NOUN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
AWO,PROPN,AWO
Stadtteiltreff,PROPN,Stadtteiltreff
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Träger,ADJ,Träger
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Kulturgut,PROPN,Kulturgut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tierhof,PROPN,Tierhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
",",PUNCT,--
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
1a,PROPN,1a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Weiter,ADV,weiter
erhalten,VERB,erhalten
die,DET,der
beiden,DET,beide
Ausgabestellen,NOUN,Ausgabestell
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
jeweils,ADV,jeweils
Masken,NOUN,Maske
für,ADP,für
ihre,DET,ihr
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
die,DET,der
Lebensmittelausgabe,NOUN,Lebensmittelausgabe
nutzen,VERB,nutzen
.,PUNCT,--
Tafel,NOUN,Tafel
Marzahn,PROPN,Marzahn
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Tafel,PROPN,Tafel
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Adorfer,PROPN,Adorfer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
