Token,PoS,Lemma
Bundesregierung,NOUN,Bundesregierung
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
selber,ADV,selber
eine,DET,ein
Risikobewertung,NOUN,Risikobewertung
durchführen,VERB,durchführen
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
hier,ADV,hier
an,ADP,an
die,DET,der
Veranstalterinnen,NOUN,Veranstalterin
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
sorgsam,ADV,sorgsam
abzuwägen,ADJ,abzuwäg
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihre,DET,ihr
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
veranstaltungsbezogen,VERB,veranstaltungsbezogen
das,DET,der
Risiko,NOUN,Risiko
bewerten,VERB,bewerten
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
mit,ADP,mit
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
abstimmen,VERB,abstimmen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
immer,ADV,immer
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
steht,VERB,stehen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Allgemeinen,ADJ,allgemein
Prinzipien,NOUN,Prinzip
der,DET,der
Risikoeinschätzung,NOUN,Risikoeinschätzung
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
Großveranstaltungen,NOUN,Großveranstaltung
“,PUNCT,--
des,DET,der
Bundes,NOUN,Bund
können,AUX,können
hier,ADV,hier
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Risiko_Grossveranstaltungen.pdf,X,https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Risiko_Grossveranstaltungen.pdf
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
