Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Livestream-Formates,NOUN,Livestream-Format
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Aussagen,NOUN,Aussage
des,DET,der
Berliner,ADJ,Berliner
Datenschutzbeauftragten,NOUN,datenschutzbeauftragter
zum,ADP,zu
Livestream,NOUN,Livestream
von,ADP,von
BVV-Sitzungen,NOUN,BVV-Sitzunge
geht,VERB,gehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Livestream,NOUN,Livestream
eine,DET,ein
Übermittlung,NOUN,Übermittlung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
(,PUNCT,--
Bild,NOUN,Bild
",",PUNCT,--
Stimme,NOUN,Stimme
),PUNCT,--
an,ADP,an
sog.,ADJ,sog.
Dritte,NOUN,Dritte
darstellt,VERB,darstellen
",",PUNCT,--
die,PRON,der
eine,DET,ein
nach,ADP,nach
Art.7,PROPN,Art.7
DSGVO,PROPN,DSGVO
nachvollziehbare,ADJ,nachvollziehbare
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
Schriftform,NOUN,Schriftform
),PUNCT,--
Einwilligung,NOUN,Einwilligung
der,DET,der
Betroffenen,NOUN,betroffener
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
li,PROPN,li
ta,PROPN,ta
DSGVO,PROPN,DSGVO
),PUNCT,--
erfordert,VERB,erfordern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
Kurzfristigkeit,NOUN,Kurzfristigkeit
der,DET,der
Anfrage,NOUN,Anfrage
der,DET,der
„,PUNCT,--
Tagesschau,PROPN,Tagesschau
“,PUNCT,--
geschuldet,VERB,schulden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
dem,DET,der
RKI,PROPN,RKI
eine,DET,ein
Übertragung,NOUN,Übertragung
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
nicht,PART,nicht
zustimmen,VERB,zustimmen
konnte,AUX,können
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Einverständnis,NOUN,Einverständnis
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
so,ADV,so
kurzfristig,ADV,kurzfristig
nicht,PART,nicht
abgefragt,VERB,abfragen
und,CCONJ,und
dokumentiert,VERB,dokumentieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
dies,PRON,dieser
und,CCONJ,und
werden,AUX,werden
beim,ADP,bei
nächsten,ADJ,nächster
Mal,NOUN,Mal
eine,DET,ein
Liveübertragung,NOUN,Liveübertragung
von,ADP,von
vornherein,ADV,vornherein
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
nicht,PART,nicht
das,DET,der
Ansinnen,NOUN,Ansinnen
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Informationen,NOUN,Information
zurückzuhalten,VERB,zurückhalten
",",PUNCT,--
zumal,SCONJ,zumal
das,DET,der
RKI,PROPN,RKI
in,ADP,in
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
die,DET,der
Leistungen,NOUN,Leistung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
besonders,ADV,besonders
hervorhob,VERB,hervorheben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Corona-Monitoring,X,Corona-Monitoring
lokal,ADV,lokal
“,PUNCT,--
können,AUX,können
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.rki.de/DE/Content/Gesundheitsmonitoring/Studien/cml-studie/cml-studie.html,PROPN,https://www.rki.de/DE/Content/Gesundheitsmonitoring/Studien/cml-studie/cml-studie.html
Studie,NOUN,Studie
„,PUNCT,--
Corona-Monitoring,X,Corona-Monitoring
lokal,ADV,lokal
“,PUNCT,--
:,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
repräsentativen,ADJ,repräsentativ
Studie,NOUN,Studie
wurden,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
17.,ADJ,17.
November,NOUN,November
bis,ADP,bis
5.,ADJ,5.
Dezember,NOUN,Dezember
2020,NUM,2020
2287,NUM,2287
Erwachsene,NOUN,erwachsene
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
untersucht,VERB,untersuchen
.,PUNCT,--
Dabei,ADV,dabei
stellte,VERB,stellen
das,DET,der
RKI,PROPN,RKI
das,DET,der
Vorkommen,NOUN,Vorkommen
von,ADP,von
Antikörpern,NOUN,Antikörper
gegen,ADP,gegen
das,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
bei,ADP,bei
"4,4",NUM,"4,4"
Prozent,NOUN,Prozent
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
Frauen,NOUN,Frau
(,PUNCT,--
"3,8",NUM,"3,8"
Prozent,NOUN,Prozent
),PUNCT,--
wurden,AUX,werden
etwas,ADV,etwas
seltener,ADJ,selten
Antikörper,NOUN,Antikörper
nachgewiesen,VERB,nachweisen
als,ADP,als
bei,ADP,bei
Männern,NOUN,Mann
(,PUNCT,--
"4,9",NUM,"4,9"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
Antikörpern,NOUN,Antikörper
hatten,AUX,haben
keine,DET,kein
typischen,ADJ,typisch
Krankheitssymptome,NOUN,Krankheitssymptom
;,PUNCT,--
80,NUM,80
Prozent,NOUN,Prozent
mindestens,ADV,mindestens
eins,PRON,einer
der,DET,der
Symptome,NOUN,Symptom
wie,ADP,wie
Fieber,NOUN,Fieber
über,ADP,über
38,NUM,38
Grad,NOUN,Grad
",",PUNCT,--
Atemnot,PROPN,Atemnot
",",PUNCT,--
Kurzatmigkeit,NOUN,Kurzatmigkeit
",",PUNCT,--
Lungenentzündung,NOUN,Lungenentzündung
",",PUNCT,--
Schnupfen,NOUN,Schnupfe
",",PUNCT,--
Husten,NOUN,Hust
",",PUNCT,--
Atembeschwerden,NOUN,Atembeschwerde
",",PUNCT,--
Halsschmerzen,NOUN,Halsschmerze
",",PUNCT,--
Geruchs-,X,Geruchs
/,PUNCT,--
Geschmacksstörungen,NOUN,Geschmacksstörung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Studie,NOUN,Studie
wurden,AUX,werden
"2,2",NUM,"2,2"
Mal,ADV,Mal
mehr,DET,mehr
Infektionen,NOUN,Infektion
nachgewiesen,VERB,nachweisen
als,ADP,als
die,DET,der
offiziellen,ADJ,offiziell
Meldezahlen,NOUN,Meldezahle
zeigen,VERB,zeigen
.,PUNCT,--
Bei,ADP,bei
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Studie,NOUN,Studie
positiv,ADV,positiv
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
getestet,VERB,testen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
keine,DET,kein
Antikörper,NOUN,Antikörper
mehr,ADV,mehr
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
nicht,PART,nicht
zwangsläufig,ADV,zwangsläufig
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Immunität,NOUN,Immunität
besteht,VERB,bestehen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Studie,NOUN,Studie
wurden,AUX,werden
PCR-Rachenabstriche,NOUN,PCR-Rachenabstriche
und,CCONJ,und
Blutproben,NOUN,Blutprobe
untersucht,VERB,untersuchen
",",PUNCT,--
um,SCONJ,um
akute,ADJ,akut
und,CCONJ,und
durchgemachte,ADJ,durchgemacht
Infektionen,NOUN,Infektion
festzustellen,VERB,feststellen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
die,DET,der
Menschen,NOUN,Mensch
ausführlich,ADV,ausführlich
befragt,VERB,befragen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
einem,DET,ein
besonders,ADV,besonders
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
betroffenen,ADJ,betroffen
Gebiet,NOUN,Gebiet
wie,ADP,wie
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
akut,ADV,akut
infiziert,VERB,infizieren
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
infiziert,VERB,infizieren
waren,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Erkrankungen,NOUN,Erkrankung
ohne,ADP,ohne
Symptome,NOUN,Symptom
verlaufen,VERB,verlaufen
und,CCONJ,und
unentdeckt,ADV,unentdeckt
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
sollen,AUX,sollen
die,DET,der
Ergebnisse,NOUN,Ergebnis
vertiefend,ADV,vertiefend
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
demographische,ADJ,demographisch
",",PUNCT,--
soziokulturelle,ADJ,soziokulturell
und,CCONJ,und
soziale,ADJ,sozial
Faktoren,NOUN,Faktor
analysiert,VERB,analysieren
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
einen,DET,ein
Aufschluss,NOUN,Aufschluss
über,ADP,über
individuelle,ADJ,individuell
Verläufe,NOUN,Verlauf
",",PUNCT,--
Ursachen,NOUN,Ursache
für,ADP,für
die,DET,der
Verbreitung,NOUN,Verbreitung
und,CCONJ,und
Risikogruppen,NOUN,Risikogruppe
bringen,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
Varianten,NOUN,Variante
des,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Studie,NOUN,Studie
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
den,DET,der
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
sowie,CCONJ,sowie
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
kann,AUX,können
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
den,DET,der
Griff,NOUN,Griff
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
seine,DET,sein
Heimat,NOUN,Heimat
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Wedding,PROPN,Wedding
hat,VERB,haben
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
arbeiten,VERB,arbeiten
wir,PRON,wir
derzeit,ADV,derzeit
an,ADP,an
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
das,DET,der
RKI,PROPN,RKI
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wissenschaft,NOUN,Wissenschaft
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
RKI,PROPN,RKI
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
tagtäglich,ADV,tagtäglich
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
