Token,PoS,Lemma
2187,NUM,2187
Jahren,NOUN,Jahr
(,PUNCT,--
164,NUM,164
v.,ADP,v.
Chr.,PROPN,Chr.
oder,CCONJ,oder
im,ADP,in
Jahr,NOUN,Jahr
3597,NUM,3597
nach,ADP,nach
jüdischer,ADJ,jüdisch
Zeitrechnung,NOUN,Zeitrechnung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Symbole,NOUN,Symbol
von,ADP,von
Chanukka,PROPN,Chanukka
",",PUNCT,--
das,PRON,der
auf,ADP,auf
Hebräisch,NOUN,Hebräisch
Einweihung,NOUN,Einweihung
bedeutet,VERB,bedeuten
",",PUNCT,--
sind,AUX,sein
Licht,NOUN,Licht
und,CCONJ,und
Öl,NOUN,Öl
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
es,PRON,es
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
",",PUNCT,--
in,ADP,in
Köpenick,PROPN,Köpenick
eine,DET,ein
Chanukkafeier,NOUN,Chanukkafeier
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
TKVA,NOUN,TKVA
Fachstelle,NOUN,Fachstelle
unter,ADP,unter
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
.,PUNCT,--
Diese,DET,dieser
Arbeit,NOUN,Arbeit
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,NOUN,Treptow-Köpenick
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
verabschiedet,VERB,verabschieden
sich,PRON,sich
die,DET,der
Fachstelle,NOUN,Fachstelle
TKVA,NOUN,TKVA
des,DET,der
Trägers,NOUN,Träger
pad,ADP,pad
gGmbH.,PROPN,gGmbH.
Das,DET,der
Projekt,NOUN,Projekt
läuft,VERB,laufen
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
durch,ADP,durch
eine,DET,ein
/,PUNCT,--
n,X,n
neue,ADJ,neu
/,PUNCT,--
n,X,n
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Antisemitismusprävention,NOUN,Antisemitismusprävention
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
3633,NUM,3633
5045,NUM,5045
