Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,sozial
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
26.,ADJ,26.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Filmclub,PROPN,Filmclub
:,PUNCT,--
Meine,DET,mein
Freiheit,NOUN,Freiheit
–,PUNCT,--
Deine,PROPN,Deine
Freiheit,NOUN,Freiheit
Eine,DET,ein
berührende,ADJ,berührend
wie,CCONJ,wie
verstörende,ADJ,verstörend
Reise,NOUN,Reise
zweier,ADJ,zwei
strafgefangener,ADJ,strafgefangen
Frauen,NOUN,Frau
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
(,PUNCT,--
D,X,D
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
anschließendes,ADJ,anschließend
Publikumsgespräch,NOUN,Publikumsgespräch
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
Diana,PROPN,Diana
Näcke,PROPN,Näcke
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,NOUN,Berlin-Pass
"5,00",NUM,"5,00"
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
29.,ADJ,29.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Line-Dance,PROPN,Line-Dance
Tanzabend,ADV,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,NOUN,Denise
Sell,PROPN,Sell
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
Aussstellung,NOUN,Aussstellung
Dienstag,NOUN,Dienstag
7.,ADJ,7.
März,NOUN,März
.2017,PUNCT,.2017
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2017,NUM,2017
Hurraaa,NOUN,Hurraaa
–,PUNCT,--
wir,PRON,wir
in,ADP,in
bunt,ADV,bunt
Illustration,NOUN,Illustration
und,CCONJ,und
Animation,NOUN,Animation
Kathleen,PROPN,Kathleen
Hörnke,ADJ,Hörnke
Vernissage,NOUN,Vernissage
am,ADP,an
06.03.2017,NOUN,06.03.2017
um,ADP,um
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9.00,NUM,9.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
