Token,PoS,Lemma
Beruflichen,ADJ,Beruflichen
Schulen,NOUN,Schule
(,PUNCT,--
Oberstufenzentren,NOUN,Oberstufenzentr
),PUNCT,--
",",PUNCT,--
•,PROPN,•
1,NUM,1
Anlaufstelle,NOUN,Anlaufstelle
der,DET,der
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
",",PUNCT,--
•,PROPN,•
42,NUM,42
Träger,NOUN,Träger
der,DET,der
Kinder-und,NOUN,Kinder-und
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Kitas,PROPN,Kitas
",",PUNCT,--
•,PROPN,•
12,NUM,12
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
",",PUNCT,--
•,NOUN,•
4,NUM,4
Stände,NOUN,Stände
der,DET,der
vier,NUM,vier
lehramtsausbildenden,ADJ,lehramtsausbildend
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
(,PUNCT,--
Q-Master,NOUN,Q-Master
),PUNCT,--
",",PUNCT,--
•,NOUN,•
5,NUM,5
Verbände,NOUN,Verband
und,CCONJ,und
Organisationen,NOUN,Organisation
(,PUNCT,--
wortlaut,ADV,wortlaut
",",PUNCT,--
SPI,PROPN,SPI
–,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
GEW,PROPN,GEW
und,CCONJ,und
ver.di,PROPN,ver.di
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
•,NOUN,•
24,NUM,24
Vorträge,NOUN,Vortrag
/,PUNCT,--
Videos,NOUN,Video
in,ADP,in
der,DET,der
Mediathek,NOUN,Mediathek
.,PUNCT,--
•,ADV,•
zu,ADP,zu
8,NUM,8
Themen,NOUN,Thema
telefonische,ADJ,telefonisch
Beratungen,NOUN,Beratung
Zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
die,DET,der
Gäste,NOUN,Gast
bei,ADP,bei
jedem,PRON,jeder
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Trägern,NOUN,Träger
",",PUNCT,--
Jugendämtern,NOUN,Jugendämter
",",PUNCT,--
Schulaufsichten,NOUN,Schulaufsicht
etc.,ADV,etc.
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
.,PUNCT,--
Natürlich,ADV,natürlich
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
weiterhin,ADV,weiterhin
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Berlin-Tages,NOUN,Berlin-Tag
über,ADP,über
Ihre,DET,ihr
Arbeitschancen,NOUN,Arbeitschanc
in,ADP,in
Berlins,PROPN,Berlin
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
oder,CCONJ,oder
Jugendämtern,NOUN,Jugendämter
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
