Token,PoS,Lemma
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
sie,PRON,sie
anschließend,ADV,anschließend
weiter,ADV,weiter
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
eignet,VERB,eignen
sich,PRON,sich
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
gern,ADV,gern
schreiben,VERB,schreiben
",",PUNCT,--
immer,ADV,immer
schon,ADV,schon
einmal,ADV,einmal
schreiben,VERB,schreiben
wollten,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
sich,PRON,sich
nicht,PART,nicht
trauten,VERB,trauten
und,CCONJ,und
grundsätzlich,ADV,grundsätzlich
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
es,PRON,es
einmal,ADV,einmal
ausprobieren,VERB,ausprobieren
möchten,AUX,möchten
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
und,CCONJ,und
es,PRON,es
sind,AUX,sein
auch,ADV,auch
Nicht-Muttersprachlerinnen,NOUN,Nicht-Muttersprachlerinn
und,CCONJ,und
Nicht-Muttersprachler,NOUN,Nicht-Muttersprachler
willkommen,ADV,willkommen
(,PUNCT,--
Sprachniveau,NOUN,Sprachniveau
ab,ADP,ab
C1,X,C1
),PUNCT,--
.,PUNCT,--
Kirsten,PROPN,Kirsten
Jenne,PROPN,Jenne
kennt,VERB,kennen
sich,PRON,sich
als,ADP,als
Buchhändlerin,NOUN,Buchhändlerin
mit,ADP,mit
Literatur,NOUN,Literatur
jeder,DET,jeder
Art,NOUN,Art
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
ist,AUX,sein
offen,ADV,offen
für,ADP,für
neue,ADJ,neu
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
einen,DET,ein
ersten,ADJ,erster
Termin,NOUN,Termin
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
",",PUNCT,--
anschließend,ADV,anschließend
25,NUM,25
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
15,NUM,15
Euro,NOUN,Euro
pro,ADP,pro
Termin,NOUN,Termin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
direkt,ADV,direkt
bei,ADP,bei
Kirsten,PROPN,Kirsten
Jenne,PROPN,Jenne
erbeten,VERB,erbeen
unter,ADP,unter
0172,NUM,0172
6284403,NUM,6284403
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Bibliotheken,NOUN,Bibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
