Token,PoS,Lemma
Anliegen,NOUN,Anliegen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Entwurf,NOUN,Entwurf
für,ADP,für
einen,DET,ein
Umbau,NOUN,Umbau
entsteht,VERB,entstehen
ein,DET,ein
offeneres,ADJ,offener
und,CCONJ,und
nachhaltigeres,ADJ,nachhaltiger
Warenhaus,NOUN,Warenhaus
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
schaffen,VERB,schaffen
wir,PRON,wir
auch,ADV,auch
dringend,ADV,dringend
benötigte,ADJ,benötigt
Flächen,NOUN,Fläche
für,ADP,für
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
davon,ADV,davon
40,NUM,40
%,NOUN,%
Sozialwohnungen,NOUN,Sozialwohnung
",",PUNCT,--
Büros,NOUN,Büro
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
des,DET,der
Entwurfes,NOUN,Entwurf
in,ADP,in
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
zu,PART,zu
übersetzten,VERB,übersetzten
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
realisierbar,ADV,realisierbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
unsere,DET,unser
städtebaulichen,ADJ,städtebaulich
Zielsetzungen,NOUN,Zielsetzung
langfristig,ADV,langfristig
abzusichern,VERB,absichern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplans,NOUN,Bebauungsplan
III-140,PROPN,III-140
-,PUNCT,--
1VE,PROPN,1VE
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
frühzeitigen,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gem.,ADJ,gem.
§,NOUN,§
3,NUM,3
Abs.1,NOUN,Abs.1
BauGB,PROPN,BauGB
die,DET,der
vom,ADP,von
30.,ADJ,30.
Oktober,NOUN,Oktober
bis,ADP,bis
01.,ADJ,01.
Dezember,NOUN,Dezember
2023,NUM,2023
über,ADP,über
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Mitte,NOUN,Mitte
(,PUNCT,--
Direktlink,NOUN,Direktlink
zur,ADP,zu
Beteiligungsseite,NOUN,Beteiligungsseite
),PUNCT,--
und,CCONJ,und
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
mein.Berlin.de,PROPN,mein.Berlin.de
stattfindet,VERB,stattfinden
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
aufgerufen,VERB,aufrufen
sich,PRON,sich
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
einzureichen,VERB,einreichen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Verkündung,NOUN,Verkündung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
wurden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
von,ADP,von
Baumschlager,NOUN,Baumschlager
Eberle,PROPN,Eberle
weiter,ADV,weiter
ausgearbeitet,VERB,ausarbeiten
und,CCONJ,und
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Das,DET,der
Architektenteam,NOUN,Architektenteam
zeigte,VERB,zeigen
bei,ADP,bei
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Entwurfs,NOUN,Entwurf
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Eingangs,NOUN,Eingang
an,ADP,an
der,DET,der
Schulstraße,NOUN,Schulstraße
/,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Flächen,NOUN,Fläche
stehen,VERB,stehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
SIGNA,PROPN,SIGNA
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
geordnetes,ADJ,geordnet
Verfahren,NOUN,Verfahren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Mieter,NOUN,Mieter
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
für,ADP,für
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
soll,AUX,sollen
unmittelbar,ADV,unmittelbar
nach,ADP,nach
Festsetzung,NOUN,Festsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
erfolgen,VERB,erfolgen
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
2025,NUM,2025
",",PUNCT,--
die,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2027,NUM,2027
geplant,VERB,planen
.,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
III-140,PROPN,III-140
-,PUNCT,--
1VE,PROPN,1VE
“,PUNCT,--
Warenhaus,PROPN,Warenhaus
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
”,PUNCT,”
–,PUNCT,--
Frühzeitige,ADJ,Frühzeitige
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gem.,ADJ,gem.
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
BauGB,PROPN,BauGB
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
