Token,PoS,Lemma
Amtsarzt,NOUN,Amtsarzt
",",PUNCT,--
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Peters,PROPN,Peters
",",PUNCT,--
überreicht,VERB,überreichen
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Gesundheitsangeboten,NOUN,Gesundheitsangebot
und,CCONJ,und
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Initiative,NOUN,Initiative
mit,PART,mit
unterstützen,VERB,unterstützen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
demnächst,ADV,demnächst
auf,ADP,auf
einem,DET,ein
Info-Blatt,NOUN,Info-Blatt
",",PUNCT,--
welches,PRON,welcher
bei,ADP,bei
vielen,DET,vieler
Kooperationspartnern,NOUN,Kooperationspartner
und,CCONJ,und
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
ausliegen,VERB,ausliegen
wird,AUX,werden
",",PUNCT,--
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
Pankow,PROPN,Pankow
und,CCONJ,und
des,DET,der
QVNIA,NOUN,QVNIA
e.V.,NOUN,e.V.
geben,VERB,geben
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
",",PUNCT,--
die,PRON,der
es,PRON,es
ja,ADV,ja
schon,ADV,schon
im,ADP,in
Bewegungsatlas,PROPN,Bewegungsatla
Pankow,PROPN,Pankow
gab,VERB,geben
",",PUNCT,--
qualifiziert,VERB,qualifizieren
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
nehmen,VERB,nehmen
die,DET,der
Organisatoren,NOUN,Organisator
des,DET,der
„,PUNCT,--
Gesundheitsdiploms,PROPN,Gesundheitsdiploms
Pankow,PROPN,Pankow
55,NUM,55
+,CCONJ,+
“,PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Ergänzungen,NOUN,Ergänzung
jederzeit,ADV,jederzeit
gern,ADV,gern
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Pankower,NOUN,Pankower
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Katrin,PROPN,Katrin
Niestaedt,PROPN,Niestaedt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2841,NUM,2841
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.niestaedt@ba-pankow.berlin.de,PROPN,katrin.niestaedt@ba-pankow.berlin.de
