Token,PoS,Lemma
Verletzung,NOUN,Verletzung
höchster,ADJ,hoch
Rechtsgüter,NOUN,Rechtsgüter
wie,ADP,wie
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
geltend,ADV,geltend
gemacht,VERB,machen
werde,AUX,werden
.,PUNCT,--
Es,PRON,es
lasse,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
prognostizieren,VERB,prognostizieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundesregierung,NOUN,Bundesregierung
Genehmigungen,NOUN,Genehmigung
von,ADP,von
Waffenlieferungen,NOUN,Waffenlieferungen
unter,ADP,unter
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
völkerrechtliche,ADJ,völkerrechtlich
Verpflichtungen,NOUN,Verpflichtung
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
erteilen,VERB,erteilen
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Sichtweise,NOUN,Sichtweise
der,DET,der
Antragsteller,NOUN,Antragsteller
verkenne,VERB,Verkenn
den,DET,der
mit,ADP,mit
Handlungsalternativen,NOUN,Handlungsalternative
verbundenen,ADJ,verbunden
Entscheidungsspielraum,NOUN,Entscheidungsspielraum
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Sie,PRON,sie
hätten,AUX,haben
insoweit,ADV,insoweit
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
überhaupt,ADV,überhaupt
Entscheidungen,NOUN,Entscheidung
über,ADP,über
Waffenexporte,NOUN,Waffenexport
konkret,ADV,konkret
anstünden,VERB,anstünden
und,CCONJ,und
die,DET,der
Bundesregierung,NOUN,Bundesregierung
bei,ADP,bei
künftigen,ADJ,künftig
Waffenexporten,NOUN,Waffenexport
nach,ADP,nach
Israel,PROPN,Israel
den,DET,der
einzuhaltenden,ADJ,einzuhaltend
rechtlichen,ADJ,rechtlich
Rahmen,NOUN,Rahmen
verkennen,VERB,verkennen
werde,AUX,werden
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
unbeschränkten,ADJ,unbeschränkt
Genehmigungserteilung,NOUN,Genehmigungserteilung
hätte,AUX,haben
die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
u.a.,PROPN,U.a.
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Genehmigung,NOUN,Genehmigung
zu,PART,zu
versagen,VERB,versagen
oder,CCONJ,oder
sie,PRON,sie
mit,ADP,mit
Nebenbestimmungen,NOUN,Nebenbestimmung
zu,PART,zu
versehen,VERB,versehen
oder,CCONJ,oder
Zusagen,NOUN,Zusage
und,CCONJ,und
Verwendungsbeschränkungen,NOUN,Verwendungsbeschränkung
des,DET,der
Empfängerlandes,NOUN,Empfängerland
einzuholen,VERB,einholen
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
der,DET,der
Zulässigkeit,NOUN,Zulässigkeit
und,CCONJ,und
der,DET,der
inhaltlichen,ADJ,inhaltlich
Begründetheit,NOUN,Begründetheit
der,DET,der
Eilanträge,NOUN,Eilantrag
hatte,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
daher,ADV,daher
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
2024,NUM,2024
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
L,X,L
44,NUM,44
/,PUNCT,--
24,NUM,24
",",PUNCT,--
VG,NOUN,VG
4,NUM,4
L,X,L
119,NUM,119
/,PUNCT,--
24,NUM,24
und,CCONJ,und
VG,NOUN,VG
4,NUM,4
L,X,L
148,NUM,148
/,PUNCT,--
24,NUM,24
),PUNCT,--
