Token,PoS,Lemma
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
einen,DET,ein
Euro,NOUN,Euro
.,PUNCT,--
Reservierung,NOUN,Reservierung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Samtag,NOUN,Samtag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
zeigt,VERB,zeigen
mit,ADP,mit
ihren,DET,ihr
Figuren,NOUN,Figur
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
„,PUNCT,--
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,NOUN,Tapir
“,PUNCT,--
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Sebastian,PROPN,Sebastian
Meschenmoser,PROPN,Meschenmoser
.,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
Ordnung,NOUN,Ordnung
und,CCONJ,und
Unordnung,NOUN,Unordnung
",",PUNCT,--
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
jeden,PRON,jeder
so,ADV,so
zu,PART,zu
mögen,AUX,mögen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
einen,DET,ein
Euro,NOUN,Euro
.,PUNCT,--
Reservierung,NOUN,Reservierung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Informationsveranstaltungen,NOUN,Informationsveranstaltung
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
:,PUNCT,--
Der,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
der,DET,der
älteren,ADJ,alt
Mitbürger,NOUN,Mitbürger
Eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
bis,ADP,bis
zum,ADP,zu
02.10.2020,NOUN,02.10.2020
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Namen,NOUN,Name
",",PUNCT,--
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
der,DET,der
älteren,ADJ,alt
Mitbürger,NOUN,Mitbürger
ExpertenRat,NOUN,ExpertenRat
:,PUNCT,--
Schutz,NOUN,Schutz
vor,ADP,vor
Trickbetrug,NOUN,Trickbetrug
Die,DET,der
Zentralstelle,ADJ,Zentralstelle
Seniorensicherheit,NOUN,Seniorensicherheit
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
informiert,VERB,informieren
und,CCONJ,und
gibt,VERB,geben
wertvolle,ADJ,wertvoll
Ratschläge,NOUN,Ratschlag
und,CCONJ,und
Tipps,NOUN,Tipp
",",PUNCT,--
um,SCONJ,um
Tricks,NOUN,Trick
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
und,CCONJ,und
am,ADP,an
Telefon,NOUN,Telefon
zu,PART,zu
erkennen,VERB,erkennen
sich,PRON,sich
davor,ADV,davor
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6440.,NUM,6440.
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
EpertenRat,PROPN,EpertenRat
:,PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
hilft,VERB,helfen
Stress,PROPN,Stress
abzubauen,VERB,abbauen
",",PUNCT,--
gelassener,ADV,gelassen
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
aufmerksamer,ADV,aufmerksam
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
umzugehen,VERB,umgehen
.,PUNCT,--
Die,DET,der
Gerontotherapeutin,NOUN,Gerontotherapeutin
Marlies,PROPN,Marlies
Carbonaro,PROPN,Carbonaro
erläutert,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
nicht,PART,nicht
nur,ADV,nur
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Achtsamkeitsübungen,NOUN,Achtsamkeitsübung
gut,ADV,gut
für,ADP,für
sich,PRON,sich
sorgen,VERB,sorgen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
Entspannungstechniken,NOUN,Entspannungstechnike
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gut,ADV,gut
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
einbauen,VERB,einbauen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
und,CCONJ,und
der,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6440.,NUM,6440.
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Thomas,PROPN,Thomas
Meixner,PROPN,Meixner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Seidenstraße,NOUN,Seidenstraße
–,PUNCT,--
Radabenteuer,PROPN,Radabenteuer
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
nach,ADP,nach
China,PROPN,China
“,PUNCT,--
Dia-Show,PROPN,Dia-Show
über,ADP,über
eine,DET,ein
sechsmonatige,ADJ,sechsmonatig
Reise,NOUN,Reise
",",PUNCT,--
die,PRON,der
in,ADP,in
Bitterfeld,PROPN,Bitterfeld
begann,VERB,beginnen
und,CCONJ,und
auf,ADP,auf
den,DET,der
alten,ADJ,alt
Routen,NOUN,Route
der,DET,der
Seidenstraße,PROPN,Seidenstraße
in,ADP,in
die,DET,der
Kaiserstadt,NOUN,Kaiserstadt
Xian,PROPN,Xian
in,ADP,in
Zentralchina,PROPN,Zentralchina
führte,VERB,führen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
3,NUM,3
Euro,NOUN,Euro
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
.,PUNCT,--
Reservierung,NOUN,Reservierung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ReiseBilder,PROPN,ReiseBilder
:,PUNCT,--
Japan,PROPN,Japan
–,PUNCT,--
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
eine,DET,ein
fremde,ADJ,fremd
Welt,NOUN,Welt
Reisebericht,NOUN,Reisebericht
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Geschke,PROPN,Geschke
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Reservierung,NOUN,Reservierung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
ist,AUX,sein
das,DET,der
Platzangebot,NOUN,Platzangebot
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
begrenzt,VERB,begrenzen
.,PUNCT,--
Karten,NOUN,Karte
können,AUX,können
telefonisch,ADV,telefonisch
reserviert,VERB,reservieren
und,CCONJ,und
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angabe,NOUN,Angabe
von,ADP,von
Namen,NOUN,Name
",",PUNCT,--
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
ist,AUX,sein
zur,ADP,zu
Kontaktverfolgung,NOUN,Kontaktverfolgung
erforderlich,ADV,erforderlich
.,PUNCT,--
Gerne,ADV,gerne
informieren,VERB,informieren
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
Alle,DET,aller
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902963776,NUM,902963776
E-Mail,NOUN,E-Mail
