Token,PoS,Lemma
Schau,NOUN,Schau
“,PUNCT,--
Marianne,PROPN,Marianne
Werefkin-Preis,PROPN,Werefkin-Preis
2020,NUM,2020
”,PUNCT,”
Werke,NOUN,Werk
der,DET,der
zehn,NUM,zehn
nominierten,ADJ,nominiert
Künstlerinnen,NOUN,Künstlerinne
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
sind,AUX,sein
im,ADP,in
Projektraum,NOUN,Projektraum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Log,PROPN,Log
Book,PROPN,Book
”,NUM,”
Fotografien,NOUN,Fotografien
von,ADP,von
Mike,PROPN,Mike
Chick,PROPN,Chick
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
britisch-deutsche,ADJ,britisch-deutsch
Fotokünstler,NOUN,Fotokünstler
Mike,PROPN,Mike
Chick,PROPN,Chick
reflektiert,VERB,reflektieren
anhand,ADP,anhand
des,DET,der
Royal,PROPN,Royal
Air,PROPN,Air
Force,PROPN,Force
Flugbuchs,PROPN,Flugbuchs
seines,DET,sein
Vaters,NOUN,Vater
",",PUNCT,--
das,PRON,der
dessen,PRON,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Pilot,NOUN,Pilot
im,ADP,in
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
dokumentiert,VERB,dokumentieren
",",PUNCT,--
eine,DET,ein
persönliche,ADJ,persönlich
sowie,CCONJ,sowie
zugleich,ADV,zugleich
jüngere,ADJ,jung
europäische,ADJ,europäisch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
stellt,VERB,stellen
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Sabine,PROPN,Sabine
Wild,PROPN,Wild
und,CCONJ,und
Hildegard,PROPN,Hildegard
Ochse,PROPN,Ochse
divergente,ADJ,divergent
Ansichten,NOUN,Ansicht
aus,ADP,aus
europäischen,ADJ,europäisch
und,CCONJ,und
asiatischen,ADJ,asiatisch
Zoos,NOUN,Zoo
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Präsenzausstellungen,NOUN,Präsenzausstellunge
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
mit,ADP,mit
der,DET,der
Villa,NOUN,Villa
Global,X,Global
und,CCONJ,und
den,DET,der
“,PUNCT,--
Wunderkammern,NOUN,Wunderkammer
–,PUNCT,--
Wunderkisten,NOUN,Wunderkist
”,PUNCT,”
können,AUX,können
bereits,ADV,bereits
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Dauerausstellungen,NOUN,Dauerausstellung
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
",",PUNCT,--
im,ADP,in
Gedenkort,NOUN,Gedenkort
SA-Gefängnis,PROPN,SA-Gefängnis
Papestraße,PROPN,Papestraße
und,CCONJ,und
am,ADP,an
Informationsort,NOUN,Informationsort
Schwerbelastungskörper,NOUN,Schwerbelastungskörper
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
vergibt,VERB,vergeben
wieder,ADV,wieder
Termine,NOUN,Termin
nach,ADP,nach
vorheriger,ADJ,vorherig
Absprache,NOUN,Absprache
.,PUNCT,--
Maximal,ADV,Maximal
eine,DET,ein
Person,NOUN,Person
kann,AUX,können
für,ADP,für
Recherchen,NOUN,Recherche
den,DET,der
Lesesaal,NOUN,Lesesaal
nutzen,VERB,nutzen
.,PUNCT,--
Beratungsgespräche,NOUN,beratungsgesprächer
finden,VERB,finden
zunächst,ADV,zunächst
nur,ADV,nur
telefonisch,ADV,telefonisch
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Standorte,NOUN,Standort
gilt,VERB,gelten
zunächst,ADV,zunächst
eine,DET,ein
Begrenzung,NOUN,Begrenzung
von,ADP,von
maximal,ADV,maximal
fünf,NUM,fünf
Gästen,NOUN,Gast
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
und,CCONJ,und
einer,DET,ein
standortangepassten,ADJ,standortangepasst
Besucherführung,NOUN,Besucherführung
in,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
aufhalten,VERB,aufhalten
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
aktuelle,ADJ,aktuell
Änderungen,NOUN,Änderung
und,CCONJ,und
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
terminnah,ADV,terminnah
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
Haus,NOUN,Haus
am,ADP,an
Kleistpark,NOUN,Kleistpark
und,CCONJ,und
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
