Token,PoS,Lemma
Canaro,PROPN,Canaro
und,CCONJ,und
Osvaldo,PROPN,Osvaldo
Pugliese,PROPN,Pugliese
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
moderneren,ADJ,moderner
Werken,NOUN,Werk
von,ADP,von
Astor,NOUN,Astor
Piazzolla,PROPN,Piazzolla
.,PUNCT,--
Temperamentvoll,ADV,Temperamentvoll
und,CCONJ,und
virtuos,ADV,virtuos
",",PUNCT,--
mit,ADP,mit
ausgeprägtem,ADJ,ausgeprägt
Gespür,NOUN,Gespür
für,ADP,für
den,DET,der
authentischen,ADJ,authentisch
Klang,NOUN,Klang
der,DET,der
argentinischen,ADJ,argentinisch
Orquesta,PROPN,Orquesta
Típica,PROPN,Típica
und,CCONJ,und
mit,ADP,mit
humorvoller,ADJ,humorvoll
und,CCONJ,und
kenntnisreicher,ADJ,kenntnisreich
Moderation,NOUN,Moderation
gelingt,VERB,gelingen
es,PRON,es
Ulrike,PROPN,Ulrike
Dinter,PROPN,Dinter
und,CCONJ,und
Ludger,PROPN,Ludger
Ferreiro,PROPN,Ferreiro
ihr,DET,ihr
Publikum,NOUN,Publikum
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Das,DET,der
2006,NUM,2006
gegründete,ADJ,gegründet
Berliner,ADJ,Berliner
Duo,NOUN,Duo
machte,VERB,machen
sich,PRON,sich
mit,ADP,mit
CD-Aufnahmen,NOUN,CD-Aufnahme
und,CCONJ,und
Konzerten,NOUN,Konzert
",",PUNCT,--
auf,ADP,auf
Tangofestivals,PROPN,Tangofestival
wie,ADP,wie
der,DET,der
Tangonale,NOUN,Tangonale
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Potsdamer,ADJ,Potsdamer
Tangofestival,PROPN,Tangofestival
deutschlandweit,ADV,deutschlandweit
einen,DET,ein
Namen,NOUN,Name
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
wirken,VERB,wirken
u.,ADP,u.
a.,PRON,a.
in,ADP,in
renommierten,ADJ,renommiert
Ensembles,NOUN,Ensemble
wie,ADP,wie
dem,DET,der
Cuarteto,ADJ,Cuarteto
Danzarín,PROPN,Danzarín
mit,ADP,mit
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
