Token,PoS,Lemma
Fahrradverkehr,NOUN,Fahrradverkehr
",",PUNCT,--
ökologische,ADJ,ökologisch
Maßnahmen,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
eine,DET,ein
Verbindung,NOUN,Verbindung
der,DET,der
Grünflächen,NOUN,Grünfläche
untereinander,ADV,untereinander
und,CCONJ,und
ein,DET,ein
größerer,ADJ,groß
Spielplatz,NOUN,Spielplatz
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Mediation,NOUN,Mediation
SWUP,PROPN,SWUP
GmbH,NOUN,GmbH
erarbeitete,VERB,erarbeiten
das,DET,der
Freiflächen-Entwicklungskonzept,NOUN,Freiflächen-Entwicklungskonzept
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abstimmungsrunden,NOUN,Abstimmungsrunde
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
(,PUNCT,--
Auftraggeber,NOUN,Auftraggeber
des,DET,der
Konzepts,NOUN,Konzept
),PUNCT,--
",",PUNCT,--
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
",",PUNCT,--
der,PRON,der
Gebietsbeauftragten,NOUN,gebietsbeauftragt
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Zudem,ADV,zudem
konnten,AUX,können
durch,ADP,durch
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Online-Beteiligung,NOUN,Online-Beteiligung
Ende,NOUN,Ende
2020,NUM,2020
gewinnbringende,ADJ,gewinnbringend
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
gewonnen,VERB,gewinnen
und,CCONJ,und
in,ADP,in
das,DET,der
Konzept,NOUN,Konzept
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
wurden,AUX,werden
sowohl,CCONJ,sowohl
in,ADP,in
einer,DET,ein
Kurzfassung,NOUN,Kurzfassung
der,DET,der
wichtigsten,ADJ,wichtig
Ergebnisse,NOUN,Ergebnis
als,CCONJ,als
auch,ADV,auch
in,ADP,in
einer,DET,ein
detaillierten,ADJ,detailliert
Langfassung,NOUN,Langfassung
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
wird,AUX,werden
es,PRON,es
später,ADV,spät
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Beteiligung,NOUN,Beteiligung
zu,ADP,zu
einzelnen,ADJ,einzeln
Teilbereichen,NOUN,Teilbereich
geben,VERB,geben
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
