Token,PoS,Lemma
Blumenesche,NOUN,Blumenesche
",",PUNCT,--
Eiche,NOUN,Eich
",",PUNCT,--
Magnolie,NOUN,Magnolie
",",PUNCT,--
Silberlinde,NOUN,Silberlinde
",",PUNCT,--
Tulpenbaum,NOUN,Tulpenbaum
",",PUNCT,--
Zierapfel,PROPN,Zierapfel
und,CCONJ,und
Zierkirsche,NOUN,Zierkirsch
.,PUNCT,--
Diese,DET,dieser
Arten,NOUN,Art
sind,AUX,sein
hinsichtlich,ADP,hinsichtlich
der,DET,der
Klimaresilienz,NOUN,Klimaresilienz
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Erprobung,NOUN,Erprobung
.,PUNCT,--
Für,ADP,für
die,DET,der
Anwuchspflege,NOUN,Anwuchspfleg
und,CCONJ,und
die,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Bäume,NOUN,Baum
ist,AUX,sein
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
das,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beauftragte,ADJ,beauftragt
Fachunternehmen,NOUN,Fachunternehme
Baumdienst,NOUN,Baumdienst
UZUN,PROPN,UZUN
zuständig,ADV,zuständig
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
viele,DET,vieler
Bäume,NOUN,Baum
an,ADP,an
den,DET,der
verschiedensten,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Pankow,PROPN,Pankow
neu,ADV,neu
zu,PART,zu
pflanzen,VERB,pflanzen
;,PUNCT,--
und,CCONJ,und
wir,PRON,wir
nutzen,VERB,nutzen
sie,PRON,sie
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
mir,PRON,mir
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
diese,DET,dieser
Bäume,NOUN,Baum
möglichst,ADV,möglichst
viele,PRON,viele
",",PUNCT,--
viele,DET,vieler
Jahre,NOUN,Jahr
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
ich,PRON,ich
bitte,ADV,bitte
um,ADP,um
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Appell,NOUN,Appell
geht,VERB,gehen
an,ADP,an
die,DET,der
Hundebesitzer,NOUN,Hundebesitzer
:,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
die,DET,der
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
nicht,PART,nicht
Ihre,DET,ihr
Hunde,NOUN,Hund
gegen,ADP,gegen
die,DET,der
Bäume,NOUN,Baum
urinieren,VERB,urinieren
.,PUNCT,--
Der,DET,der
Hundeurin,NOUN,Hundeurin
greift,VERB,greifen
die,DET,der
Rinde,NOUN,Rinde
an,ADP,an
und,CCONJ,und
kann,AUX,können
die,DET,der
Bäume,NOUN,Baum
nachhaltig,ADV,nachhaltig
schädigen,VERB,schädigen
.,PUNCT,--
Dankeschön,NOUN,Dankeschön
!,PUNCT,--
“,PUNCT,--
