Token,PoS,Lemma
folgenden,ADJ,folgend
Änderungen,NOUN,Änderung
des,DET,der
Hochschulrechts,NOUN,Hochschulrecht
:,PUNCT,--
Für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
wird,AUX,werden
eine,DET,ein
„,PUNCT,--
individuelle,ADJ,individuell
Regelstudienzeit,NOUN,Regelstudienzeit
“,PUNCT,--
eingeführt,VERB,einführen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Regelstudienzeit,NOUN,Regelstudienzeit
um,ADP,um
ein,DET,ein
Semester,NOUN,Semester
verlängert,VERB,verlängern
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
pandemiebedingten,ADJ,pandemiebedingt
Verzögerungen,NOUN,Verzögerung
des,DET,der
Studiums,NOUN,Studium
können,AUX,können
erneute,ADJ,erneut
Anpassungen,NOUN,Anpassung
der,DET,der
„,PUNCT,--
individuellen,ADJ,individuell
Regelstudienzeit,NOUN,Regelstudienzeit
“,PUNCT,--
durch,ADP,durch
Rechtsverordnungen,NOUN,Rechtsverordnung
des,DET,der
Landes,NOUN,Land
schneller,ADV,schnell
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
in,ADP,in
Prüfungsordnungen,NOUN,Prüfungsordnung
festgelegten,ADJ,festgelegt
Fristen,NOUN,Frist
für,ADP,für
Prüfungen,NOUN,Prüfung
gilt,VERB,gelten
das,DET,der
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
nicht,PART,nicht
als,ADP,als
Fachsemester,NOUN,Fachsemester
.,PUNCT,--
Prüfungen,NOUN,Prüfung
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
und,CCONJ,und
im,ADP,in
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
abgelegt,VERB,ablegen
und,CCONJ,und
nicht,PART,nicht
bestanden,VERB,bestehen
werden,AUX,werden
",",PUNCT,--
gelten,VERB,gelten
als,ADP,als
nicht,PART,nicht
unternommen,VERB,unternehmen
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
digitaler,ADJ,digitaler
Prüfungen,NOUN,Prüfung
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Hochschulgesetz,NOUN,Hochschulgesetz
zugelassen,VERB,zulassen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Regelungen,NOUN,Regelung
treffen,VERB,treffen
die,DET,der
Hochschulen,NOUN,Hochschule
binnen,ADP,binnen
18,NUM,18
Monaten,NOUN,Monat
in,ADP,in
ihren,DET,ihr
Rahmenstudien-,X,Rahmenstudie
und,CCONJ,und
-prüfungsordnungen,NOUN,-prüfungsordnungen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
die,DET,der
Hochschulen,NOUN,Hochschule
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
ein,DET,ein
Jahr,NOUN,Jahr
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Satzungen,NOUN,Satzung
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Hochschulzulassungsgesetz,NOUN,Hochschulzulassungsgesetz
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Staatsvertrags,NOUN,Staatsvertrag
über,ADP,über
die,DET,der
Hochschulzulassung,NOUN,Hochschulzulassung
erlassen,VERB,erlassen
wurde,AUX,werden
.,PUNCT,--
