Token,PoS,Lemma
willkommen,ADV,willkommen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
den,DET,der
neugestalteten,ADJ,neugestaltet
Treff,NOUN,Treff
und,CCONJ,und
das,DET,der
zukünftige,ADJ,zukünftig
Angebot,NOUN,Angebot
in,ADP,in
Augenschein,NOUN,Augenschein
nehmen,VERB,nehmen
wollen,AUX,wollen
.,PUNCT,--
Fotos,NOUN,Foto
in,ADP,in
hoher,ADJ,hoch
Auflösung,NOUN,Auflösung
bitte,ADV,bitte
bei,ADP,bei
Bedarf,NOUN,Bedarf
abfordern,VERB,abfordern
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030.93663388,NUM,030.93663388
",",PUNCT,--
Bärbel,PROPN,Bärbel
Kramer,PROPN,Kramer
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Einrichtung,NOUN,Einrichtung
