Token,PoS,Lemma
bewerben,VERB,bewerben
",",PUNCT,--
mögliche,ADJ,möglich
Spielorte,NOUN,Spielort
in,ADP,in
unterversorgten,ADJ,unterversorgt
Stadtteilen,NOUN,Stadtteil
werden,AUX,werden
dabei,ADV,dabei
vom,ADP,von
Kulturamt,NOUN,Kulturamt
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
Kontakte,NOUN,Kontakt
vermittelt,VERB,vermitteln
:,PUNCT,--
Ladelokal,NOUN,Ladelokal
im,ADP,in
New,PROPN,New
Staaken,NOUN,Staaken
Center,PROPN,Center
",",PUNCT,--
Staaken,NOUN,Staaken
/,PUNCT,--
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
Gemeindesaal,NOUN,Gemeindesaal
",",PUNCT,--
Ev,PROPN,Ev
.,PUNCT,--
Weihnachtsgemeinde,NOUN,Weihnachtsgemeinde
",",PUNCT,--
Haselhorst,NOUN,Haselhorst
Schwedenhaus,NOUN,Schwedenhaus
(,PUNCT,--
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
),PUNCT,--
",",PUNCT,--
Falkenhagener,NOUN,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
sich,PRON,sich
auch,ADV,auch
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
mit,ADP,mit
fester,ADJ,fest
Spielstätte,NOUN,Spielstätte
mit,ADP,mit
eigenen,ADJ,eigen
Konzepten,NOUN,Konzept
melden,VERB,melden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
durch,ADP,durch
hohe,ADJ,hoch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
auszeichnen,VERB,auszeichnen
sollen,AUX,sollen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
begrüßt,VERB,begrüßen
diese,DET,dieser
Förderung,NOUN,Förderung
",",PUNCT,--
um,SCONJ,um
das,DET,der
junge,ADJ,jung
Publikum,NOUN,Publikum
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
strukturell,ADV,strukturell
schwachen,ADJ,schwach
Stadtgebieten,NOUN,Stadtgebiet
schon,ADV,schon
frühzeitig,ADV,frühzeitig
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
Spandau³,PROPN,Spandau³
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.292929.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.292929.php
oder,CCONJ,oder
unter,ADP,unter
:,PUNCT,--
https://kulturhaus-spandau.de/aktuelles,NOUN,https://kulturhaus-spandau.de/aktuelles
/,PUNCT,--
