Token,PoS,Lemma
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
dem,DET,der
Abschnittskommissariat,NOUN,Abschnittskommissariat
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
54,NUM,54
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
