Token,PoS,Lemma
Johannes,PROPN,Johannes
Braun,PROPN,Braun
",",PUNCT,--
Acud,NOUN,Acud
macht,VERB,machen
neu,ADV,neu
",",PUNCT,--
Gayard&Braun,PROPN,Gayard&Braun
GbR,PROPN,GbR
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
9.574,NUM,9.574
Euro,NOUN,Euro
ICH,PRON,ICH
BIN,PROPN,BIN
AUS,ADP,AUS
MITTE,NOUN,MITTE
:,PUNCT,--
Eine,DET,ein
weibliche,ADJ,weiblich
Zuwanderungsgeschichte,NOUN,Zuwanderungsgeschicht
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
nach,ADP,nach
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
versteckt,VERB,verstecken
sich,PRON,sich
eine,DET,ein
große,ADJ,groß
",",PUNCT,--
weibliche,ADJ,weiblich
Zuwanderungsgeschichte,NOUN,Zuwanderungsgeschicht
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Reportagen-,X,Reportage
und,CCONJ,und
Schreibwerkstätten-Serie,NOUN,Schreibwerkstätten-Serie
entdeckt,VERB,entdecken
wird,AUX,werden
.,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
und,CCONJ,und
visuelle,ADJ,visuell
Kunstprojekt,NOUN,Kunstprojekt
soll,AUX,sollen
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Migrationsprozess,NOUN,Migrationsprozess
der,DET,der
türkischstämmigen,ADJ,türkischstämmig
Frauen,NOUN,Frau
aus,ADP,aus
den,DET,der
60’er,PROPN,60’er
und,CCONJ,und
von,ADP,von
heute,ADV,heute
richten,VERB,richten
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
aus,ADP,aus
den,DET,der
privaten,ADJ,privat
Geschichten,NOUN,Geschichte
der,DET,der
Frauen,NOUN,Frau
eine,DET,ein
kiezgeschichtliche,ADJ,kiezgeschichtlich
Sammlung,NOUN,Sammlung
aufzubauen,VERB,aufbauen
und,CCONJ,und
sie,PRON,sie
zum,ADP,zu
Sprechen,NOUN,sprechen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
http://mittemuseum.de,X,http://mittemuseum.de
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Burcu,NOUN,Burcu
Argat,PROPN,Argat
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
9.598,NUM,9.598
Euro,NOUN,Euro
Tiergarten,NOUN,Tiergarten
Süd,NOUN,Süd
–,PUNCT,--
Eine,DET,ein
Comic-Entdeckung,NOUN,Comic-Entdeckung
:,PUNCT,--
Diese,DET,dieser
Web-Comic-Serie,NOUN,Web-Comic-Serie
von,ADP,von
der,DET,der
Perspektive,NOUN,Perspektive
eines,DET,ein
Neuankömmlings,NOUN,Neuankömmling
und,CCONJ,und
einer,DET,ein
ehemaligen,ADJ,ehemalig
Politikanalytikerin,NOUN,Politikanalytikerin
thematisiert,VERB,thematisieren
die,DET,der
in,ADP,in
Tiergarten,PROPN,Tiergarten
Sud,PROPN,Sud
stattfindenden,ADJ,stattfindend
sozialen,ADJ,sozial
Fragen,NOUN,Frage
",",PUNCT,--
kulturellen,ADJ,kulturell
Geschehen,NOUN,Geschehen
",",PUNCT,--
und,CCONJ,und
mehr,PRON,mehr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
das,DET,der
Zusammenleben,NOUN,zusammenleben
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
des,DET,der
Kiezes,NOUN,Kiez
.,PUNCT,--
Insgesamt,ADV,insgesamt
ergeben,VERB,ergeben
die,DET,der
Comics,PROPN,Comics
eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
eines,DET,ein
spannenden,ADJ,spannend
Berliner,ADJ,Berliner
Kiezes,NOUN,Kiez
.,PUNCT,--
https://www.instagram.com/lia_hiltz,PROPN,https://www.instagram.com/lia_hiltz
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Lia,NOUN,Lia
Barsotti,PROPN,Barsotti
Hiltz,PROPN,Hiltz
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
750,NUM,750
Euro,NOUN,Euro
Expanded,PROPN,Expanded
Cinema,PROPN,Cinema
:,PUNCT,--
Die,DET,der
monatliche,ADJ,monatlich
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
SINEMA+++,PROPN,SINEMA+++
lädt,VERB,laden
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
ins,ADP,in
Kino,NOUN,Kino
ein,ADV,ein
mit,ADP,mit
der,DET,der
Idee,NOUN,Idee
",",PUNCT,--
eines,DET,ein
Kinoerlebnisses,NOUN,Kinoerlebniss
jenseits,ADP,jenseits
der,DET,der
Leinwand,NOUN,Leinwand
zu,PART,zu
experimentieren,VERB,experimentieren
",",PUNCT,--
und,CCONJ,und
daraus,ADV,daraus
Crossover-Formate,NOUN,Crossover-Format
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Film,NOUN,Film
",",PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Spiel,NOUN,Spiel
bewegen,VERB,bewegen
.,PUNCT,--
https://bi-bak.de,X,https://bi-bak.de
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Malve,PROPN,Malve
Lippmann,PROPN,Lippmann
",",PUNCT,--
bi,ADV,bi
’,NOUN,’
bak,NOUN,bak
e.V.,PROPN,e.V.
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
9.406,NUM,9.406
Euro,X,Euro
Echos,NOUN,Echos
in,ADP,in
Greece,PROPN,Greece
(,PUNCT,--
AT,PROPN,AT
):,PUNCT,):
Echos,NOUN,Echos
in,ADP,in
Greece,PROPN,Greece
(,PUNCT,--
AT,PROPN,AT
),PUNCT,--
ist,AUX,sein
eine,DET,ein
griechisch-deutsche,ADJ,griechisch-deutsch
Kooperation,NOUN,Kooperation
",",PUNCT,--
gewidmet,VERB,widmen
der,DET,der
bisher,ADV,bisher
unzulänglich,ADV,unzulänglich
aufgearbeiteten,ADJ,aufgearbeitet
Zeit,NOUN,Zeit
der,DET,der
deutschen,ADJ,deutsch
Besatzung,NOUN,Besatzung
in,ADP,in
Griechenland,PROPN,Griechenland
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Entwicklung,NOUN,Entwicklung
alternativer,ADJ,alternativ
",",PUNCT,--
innovativer,ADJ,innovativ
Erzählformen,NOUN,Erzählformen
und,CCONJ,und
zeitgemäßen,ADJ,zeitgemäß
Antworten,NOUN,Antwort
im,ADP,in
Kontext,NOUN,Kontext
Europa,PROPN,Europa
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
´,PROPN,´
21,NUM,21
werden,AUX,werden
diese,DET,dieser
Begegnungen,NOUN,Begegnung
in,ADP,in
der,DET,der
Elisabeth,PROPN,Elisabeth
Kirche,NOUN,Kirche
inszeniert,VERB,inszenieren
.,PUNCT,--
https://www.laft-berlin.de/mitgliederdarstellung/lotte-greschik_364.html,PROPN,https://www.laft-berlin.de/mitgliederdarstellung/lotte-greschik_364.html
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Lotte,PROPN,Lotte
Greschik,NOUN,Greschik
",",PUNCT,--
Frau,NOUN,Frau
NonDa,NOUN,NonDa
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
3.839,NUM,3.839
Euro,NOUN,Euro
Takatsuki,PROPN,Takatsuki
Trio,PROPN,Trio
Quartett,PROPN,Quartett
–,PUNCT,--
Berliner,ADJ,Berliner
Begegnungen,NOUN,Begegnung
:,PUNCT,--
Konzertreihe,NOUN,Konzertreihe
mit,ADP,mit
Takatsuki,PROPN,Takatsuki
Trio,PROPN,Trio
Quartett,NOUN,Quartett
und,CCONJ,und
Gästen,NOUN,Gast
.,PUNCT,--
Takatsuki,PROPN,Takatsuki
Trio,PROPN,Trio
Quartett,NOUN,Quartett
tritt,VERB,treten
stets,ADV,stets
mit,ADP,mit
einer,DET,ein
wechselnden,ADJ,wechselnd
vierten,ADJ,vierter
Person,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Dadurch,ADV,dadurch
bekommt,VERB,bekommen
die,DET,der
Musik,NOUN,Musik
immer,ADV,immer
eine,DET,ein
eigene,ADJ,eigen
",",PUNCT,--
neue,ADJ,neu
Richtung,NOUN,Richtung
bei,ADP,bei
der,DET,der
sowohl,CCONJ,sowohl
die,DET,der
Dynamik,NOUN,Dynamik
einer,DET,ein
eingespielten,ADJ,eingespielt
Gruppe,NOUN,Gruppe
und,CCONJ,und
die,DET,der
Spannung,NOUN,Spannung
einer,DET,ein
musikalischen,ADJ,musikalisch
Neubegegnung,NOUN,Neubegegnung
zur,ADP,zu
Geltung,NOUN,Geltung
kommen,VERB,kommen
.,PUNCT,--
http://www.riekookuda.com,PROPN,http://www.riekookuda.com
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Rieko,PROPN,Rieko
Okuda,PROPN,Okuda
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
2.879,NUM,2.879
Euro,NOUN,Euro
Desviarios,PRON,Desviario
(,PUNCT,--
Kursabweichungen,NOUN,Kursabweichung
):,PUNCT,):
[,NOUN,[
2021,NUM,2021
:,PUNCT,--
Wissenschaftsjahr,NOUN,Wissenschaftsjahr
“,PUNCT,--
Bioökonomie,NOUN,Bioökonomie
”,PUNCT,”
],X,]
8,NUM,8
Internat,NOUN,Internat
.,PUNCT,--
Kulturschaffende,NOUN,Kulturschaffende
europäischer,ADJ,europäisch
und,CCONJ,und
lateinamerikanischer,ADJ,lateinamerikanisch
Herkunft,NOUN,Herkunft
bieten,VERB,bieten
alternative,ADJ,alternativ
künstlerische,ADJ,künstlerisch
Erkundungen,NOUN,Erkundung
zu,ADP,zu
den,DET,der
botanischen,ADJ,botanisch
Expeditionen,NOUN,Expedition
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Neuzeit,NOUN,Neuzeit
zwischen,ADP,zwischen
beiden,DET,beide
Kontinenten,NOUN,Kontinent
trafen,VERB,treffen
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Forschungsprojekte,NOUN,Forschungsprojekt
werden,AUX,werden
in,ADP,in
Form,NOUN,Form
von,ADP,von
geführten,ADJ,geführt
Wanderungen,NOUN,Wanderung
durch,ADP,durch
den,DET,der
Humboldthain,NOUN,Humboldthain
vermitteln,VERB,vermitteln
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
vermittelt,VERB,vermitteln
ein,DET,ein
Radioprogramm,NOUN,Radioprogramm
alternative,ADJ,alternativ
Erzählungen,NOUN,Erzählung
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Ökologie,NOUN,Ökologie
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
konfrontiert,VERB,konfrontieren
das,DET,der
koloniale,ADJ,kolonial
Erbe,NOUN,Erbe
&,CCONJ,&
Anthropozän,PROPN,Anthropozän
.,PUNCT,--
https://neuehaeute.org,PROPN,https://neuehaeute.org
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Paz,PROPN,Paz
Ponce,PROPN,Ponce
/,PUNCT,--
Neue,ADJ,neu
Häute,NOUN,Häute
e.V.,X,e.V.
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
9.564,PUNCT,9.564
Euro,NOUN,Euro
(,PUNCT,--
HEIZHAUS,PROPN,HEIZHAUS
),PUNCT,--
DANCES,PROPN,DANCES
FOR,PROPN,FOR
THE,PROPN,THE
FUTURE,PROPN,FUTURE
:,PUNCT,--
(,PUNCT,--
HEIZHAUS,PROPN,HEIZHAUS
),PUNCT,--
DANCES,PROPN,DANCES
FOR,PROPN,FOR
THE,PROPN,THE
FUTURE,PROPN,FUTURE
geht,VERB,gehen
aus,ADP,aus
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
verschiedener,ADJ,verschieden
Akteurinnen,NOUN,Akteurin
in,ADP,in
Berlin,PROPN,Berlin
hervor,ADV,hervor
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
kulminiert,VERB,kulminieren
in,ADP,in
einem,DET,ein
12-stündigen,ADJ,12-stündig
Event,NOUN,Event
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Ufestudios,NOUN,Ufestudio
",",PUNCT,--
das,PRON,der
vom,ADP,von
Abend,NOUN,Abend
bis,ADP,bis
zur,ADP,zu
Morgendämmerung,NOUN,Morgendämmerung
dauert,VERB,dauern
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunft,NOUN,Zukunft
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
zueinander,NOUN,zueinander
ins,ADP,in
Verhältnis,NOUN,Verhältnis
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
https://www.uferstudios.com/uferstudios/heizhaus-psr,NOUN,Https://www.uferstudios.com/uferstudios/heizhaus-psr
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
PSR,PROPN,PSR
collective,ADJ,collectiv
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
9.582,NUM,9.582
Euro,X,Euro
KURINGA,NUM,KURINGA
Forum,NOUN,Forum
Theater,NOUN,Theater
Festival,NOUN,Festival
2021,NUM,2021
:,PUNCT,--
Den,DET,der
Debatten,NOUN,Debatte
über,ADP,über
zentrale,ADJ,zentral
Fragen,NOUN,Frage
des,DET,der
Zusammenlebens,NOUN,zusammenleben
werden,AUX,werden
durch,ADP,durch
bedrohliche,ADJ,bedrohlich
Verschwörungsideologien,NOUN,Verschwörungsideologie
die,DET,der
Empathie,NOUN,Empathie
und,CCONJ,und
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
für,ADP,für
alle,PRON,aller
entzogen,VERB,entziehen
.,PUNCT,--
Das,DET,der
KURINGA,ADJ,KURINGA
Forum,NOUN,Forum
Theater,NOUN,Theater
Festival,NOUN,Festival
bringt,VERB,bringen
im,ADP,in
September,NOUN,September
2021,NUM,2021
Theatergruppen,NOUN,Theatergruppe
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Uferstudios,NOUN,Uferstudio
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
eigenen,ADJ,eigen
Lebensrealitäten,NOUN,Lebensrealitäte
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
bringen,VERB,bringen
.,PUNCT,--
https://kuringa.de,X,https://kuringa.de
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Barbara,PROPN,Barbara
Santos,PROPN,Santos
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
8.350,NUM,8.350
Euro,NOUN,Euro
Knot,NOUN,Knot
Know,PROPN,Know
:,PUNCT,--
Knot,NOUN,Knot
Know,PROPN,Know
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
progressiven,ADJ,progressiv
Plattformen,NOUN,Plattform
der,DET,der
Handwerkstraditionen,NOUN,Handwerkstradition
durch,ADP,durch
ein,DET,ein
Programm,NOUN,Programm
diskursiver,ADJ,diskursiv
und,CCONJ,und
partizipativer,ADJ,partizipativ
Beiträge,NOUN,Beitrag
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Jeden,DET,jeder
Monat,NOUN,Monat
werden,AUX,werden
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
",",PUNCT,--
handwerklich,ADV,handwerklich
geschaffene,ADJ,geschaffen
",",PUNCT,--
Objekte,NOUN,Objekt
im,ADP,in
neuen,ADJ,neu
Projektraum,NOUN,Projektraum
„,PUNCT,--
Pickle,PROPN,Pickle
Bar,PROPN,Bar
“,PUNCT,--
von,ADP,von
Slavs,PROPN,Slavs
&,CCONJ,&
Tatars,PROPN,Tatar
in,ADP,in
Berlin,PROPN,Berlin
Moabit,NOUN,Moabit
ausgestellt,VERB,ausstellen
.,PUNCT,--
https://slavsandtatars.com,PROPN,https://slavsandtatars.com
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Payam,PROPN,Payam
Sharifi,NOUN,Sharifi
Slavs,PROPN,Slavs
und,CCONJ,und
Tatars,PROPN,Tatar
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
9.464,NUM,9.464
Euro,NOUN,Euro
Philipp,PROPN,Philipp
Urrutia,PROPN,Urrutia
:,PUNCT,--
Was,PRON,was
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Lockdown,NOUN,Lockdown
niemals,ADV,niemals
enden,VERB,enden
würde,AUX,werden
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
werden,AUX,werden
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
Geschichtsschreibung,NOUN,Geschichtsschreibung
aus,ADP,aus
einer,DET,ein
Zukunft,NOUN,Zukunft
betrieben,VERB,betreiben
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
nicht,PART,nicht
mehr,ADV,mehr
gibt,VERB,geben
.,PUNCT,--
Kern,NOUN,Kern
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
geführte,ADJ,geführt
Tour,NOUN,Tour
über,ADP,über
den,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
als,ADP,als
Relikt,NOUN,Relikt
einer,DET,ein
vergangenen,ADJ,vergangen
Welt,NOUN,Welt
.,PUNCT,--
http://philippurrutia.com,PROPN,http://philippurrutia.com
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Philipp,PROPN,Philipp
Urrutia,PROPN,Urrutia
Ofw,PROPN,Ofw
c/o,X,c/o
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
:,PUNCT,--
9.598,NUM,9.598
Euro,NOUN,Euro
“,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
dazwischen,ADV,dazwischen
”,PUNCT,”
von,ADP,von
Mischa,PROPN,Mischa
Spoliansky,PROPN,Spoliansky
(,PUNCT,--
UA,PROPN,UA
1932,NUM,1932
):,PUNCT,):
Das,DET,der
Team,NOUN,Team
um,ADP,um
Anna,PROPN,Anna
Weber,PROPN,Weber
setzt,VERB,setzen
das,PRON,der
seit,ADP,seit
der,DET,der
Uraufführung,NOUN,Uraufführung
1932,NUM,1932
nie,ADV,nie
gespielte,ADJ,gespielt
Berliner,ADJ,Berliner
Gentrifizierungsstück,NOUN,Gentrifizierungsstück
“,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
dazwischen,ADV,dazwischen
”,PUNCT,”
von,ADP,von
Komponist,NOUN,Komponist
Mischa,PROPN,Mischa
Spoliansky,PROPN,Spoliansky
in,ADP,in
