Token,PoS,Lemma
Planung,NOUN,Planung
eine,DET,ein
wunderbare,ADJ,wunderbar
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
Grün,PROPN,grüne
",",PUNCT,--
die,PRON,der
den,DET,der
Kindern,NOUN,Kind
Geborgenheit,NOUN,Geborgenheit
und,CCONJ,und
den,DET,der
Eltern,NOUN,Eltern
ein,DET,ein
gutes,ADJ,gut
Gefühl,NOUN,Gefühl
vermittelt,VERB,vermitteln
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
hohe,ADJ,hoch
professionelle,ADJ,professionell
Anspruch,NOUN,Anspruch
ist,AUX,sein
schon,ADV,schon
von,ADP,von
außen,ADV,außen
sichtbar,ADV,sichtbar
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
spüren,VERB,spüren
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Kinder,NOUN,Kind
hier,ADV,hier
gut,ADV,gut
betreut,VERB,betreuen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Musiksaal,NOUN,Musiksaal
vermittelt,VERB,vermitteln
einen,DET,ein
Eindruck,NOUN,Eindruck
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Maße,NOUN,Maß
frühkindliche,ADJ,frühkindlich
musische,ADJ,musisch
Erziehung,NOUN,Erziehung
gefordert,VERB,fordern
und,CCONJ,und
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
die,DET,der
Kita,PROPN,Kita
WARUMKA,PROPN,WARUMKA
in,ADP,in
der,DET,der
Mittenwalder,PROPN,Mittenwalder
Strasse,NOUN,Stras
14,NUM,14
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Der,DET,der
spezielle,ADJ,speziell
Dank,NOUN,Dank
ging,VERB,gehen
an,ADP,an
den,DET,der
Träger,NOUN,Träger
und,CCONJ,und
die,DET,der
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
die,DET,der
gemeinsam,ADV,gemeinsam
sich,PRON,sich
der,DET,der
hohen,ADJ,hoch
Qualität,NOUN,Qualität
beim,ADP,bei
Umbau,NOUN,Umbau
verpflichtet,VERB,verpflichten
hatten,AUX,haben
.,PUNCT,--
In,ADP,in
dem,DET,der
Komplex,NOUN,Komplex
Marzahner,PROPN,Marzahner
Chaussee,PROPN,Chaussee
205,NUM,205
-,NUM,--
207,NUM,207
ist,AUX,sein
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
DIBAG,PROPN,DIBAG
eine,DET,ein
große,ADJ,groß
",",PUNCT,--
helle,ADJ,hell
Kindertagesstätte,NOUN,Kindertagesstätt
mit,ADP,mit
viel,DET,viel
Platz,NOUN,Platz
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
ehemaligen,ADJ,ehemalig
Büroräume,NOUN,Büroraum
wurden,AUX,werden
umgebaut,VERB,umbauen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Parkplatz,NOUN,Parkplatz
ist,AUX,sein
eine,DET,ein
grüne,ADJ,grün
Spielfläche,NOUN,Spielfläche
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
entstanden,VERB,entstehen
und,CCONJ,und
insbesondere,ADV,insbesondere
jene,DET,jener
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
im,ADP,in
Umfeld,NOUN,Umfeld
vom,ADP,von
Standort,NOUN,Standort
ihren,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
eine,DET,ein
gute,ADJ,gut
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
kurzem,ADJ,kurz
Weg,NOUN,Weg
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Nachbar,NOUN,Nachbar
",",PUNCT,--
das,DET,der
Autohaus,NOUN,Autohaus
Koch,PROPN,Koch
",",PUNCT,--
sind,AUX,sein
schon,ADV,schon
erste,ADJ,erster
Plastikautos,NOUN,Plastikauto
bereit,ADV,bereit
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
haben,AUX,haben
für,ADP,für
einen,DET,ein
Namen,NOUN,Name
votiert,VERB,votieren
und,CCONJ,und
bald,ADV,bald
wird,AUX,werden
auch,ADV,auch
von,ADP,von
außen,ADV,außen
sichtbar,ADV,sichtbar
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
die,DET,der
Kinder,NOUN,Kind
ein,DET,ein
gutes,ADJ,gut
Zuhause,NOUN,Zuhause
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Vermieter,NOUN,Vermieter
DIBAG,PROPN,DIBAG
wurde,AUX,werden
der,DET,der
Träger,NOUN,Träger
AWO,PROPN,AWO
–,PUNCT,--
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,Mensch
in,ADP,in
bester,ADJ,gut
Weise,NOUN,Weise
unterstützt,VERB,unterstützen
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
wird,AUX,werden
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
schon,ADV,schon
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Welchen,DET,welchenr
Namen,NOUN,Name
die,DET,der
Kita,NOUN,Kita
tragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
das,PRON,der
dürfen,AUX,dürfen
die,DET,der
Eltern,NOUN,Eltern
selbst,ADV,selbst
durch,ADP,durch
ein,DET,ein
Votum,NOUN,Votum
entscheiden,VERB,entscheiden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Umbauten,NOUN,Umbaut
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Naumburger,ADJ,Naumburger
Ring,NOUN,Ring
25,NUM,25
–,PUNCT,--
hier,ADV,hier
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
AWO,PROPN,AWO
-Kreisverband,NOUN,-Kreisverband
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,NOUN,e.V.
eine,DET,ein
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
für,ADP,für
160,NUM,160
Kinder,NOUN,Kind
eingerichtet,VERB,einrichten
–,PUNCT,--
die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
“,PUNCT,--
Galileo,NOUN,Galileo
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
der,DET,der
farbigen,ADJ,farbig
Fassade,NOUN,Fassade
",",PUNCT,--
die,PRON,der
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Gruppe,NOUN,Gruppe
“,PUNCT,--
Instinktiv-kreativ,ADV,Instinktiv-kreativ
e.V.,NOUN,e.V.
”,PUNCT,”
gestaltet,VERB,gestalten
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
eine,DET,ein
grüne,ADJ,grün
Oase,NOUN,Oase
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
wohl,ADV,wohl
fühlen,VERB,fühlen
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Name,NOUN,Name
schon,ADV,schon
ausdrückt,VERB,ausdrücken
werden,AUX,werden
die,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Grunderfahrungen,NOUN,Grunderfahrung
besonders,ADV,besonders
betont,VERB,betonen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
ebenso,ADV,ebenso
Angebote,NOUN,Angebot
der,DET,der
Familienbildung,NOUN,Familienbildung
und,CCONJ,und
-begegnung,NOUN,-begegnung
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
