Token,PoS,Lemma
Kyritzer,ADJ,Kyritzer
Straße,NOUN,Straße
63,NUM,63
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
überbringt,VERB,überbringen
die,DET,der
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.07.,NOUN,24.07.
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
findet,VERB,finden
das,DET,der
„,PUNCT,--
Kiez4all,DET,Kiez4all
–,PUNCT,--
Sommerfest,NOUN,Sommerfest
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
statt,ADP,statt
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
(,PUNCT,--
Nähe,NOUN,Nähe
Max,PROPN,Max
–,PUNCT,--
Hermann,PROPN,Hermann
–,PUNCT,--
Str.,NOUN,Str.
7,NUM,7
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"25.07.,14.30",DET,"25.07.,14.30"
Uhr,NOUN,Uhr
Ihren,DET,ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
begeht,VERB,begehen
Frau,NOUN,Frau
Lydia,PROPN,Lydia
Lootze,PROPN,Lootze
im,ADP,in
Kreise,NOUN,Kreis
ihrer,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
Enkel,NOUN,Enkel
und,CCONJ,und
Urenkel,PROPN,Urenkel
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Die,DET,der
Adresse,NOUN,Adresse
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
03.08.,PUNCT,03.08.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Erich,PROPN,Erich
–,PUNCT,--
Kästner,ADJ,Kästner
Straße,NOUN,Straße
100,NUM,100
03.08.,PUNCT,03.08.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Zimmer,NOUN,Zimmer
235.,PUNCT,235.
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
04.08.,PUNCT,04.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolpersteinen
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
Familie,NOUN,Familie
Fischl,PROPN,Fischl
am,ADP,an
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
37,NUM,37
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Initiatorin,NOUN,Initiatorin
ist,AUX,sein
Anika,PROPN,Anika
Taschke,PROPN,Taschke
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.stolpersteine-ma-he.jimdo.com,PROPN,www.stolpersteine-ma-he.jimdo.com
04.08.,PUNCT,04.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bunt,PROPN,Bunt
und,CCONJ,und
gesund,ADV,gesund
“,PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
das,DET,der
7.,ADJ,7.
Promenadenbuffet,NOUN,Promenadenbuffet
angerichtet,VERB,anrichten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
das,DET,der
traditionelle,ADJ,traditionell
Buffet,NOUN,Buffet
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
Nr.,NOUN,Nr.
14,NUM,14
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
05.08.,PUNCT,05.08.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
besucht,VERB,besuchen
das,DET,der
Freilandlabor,NOUN,Freilandlabor
von,ADP,von
INU,PROPN,INU
gGmbH,PROPN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
05.,NUM,05.
–,PUNCT,--
07.08,NUM,07.08
8.,ADJ,8.
„,PUNCT,--
Resist,X,Resist
to,NOUN,to
Exist,NOUN,Exist
Festival,NOUN,Festival
“,PUNCT,--
am,ADP,an
Nordring,NOUN,Nordring
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.08.,PUNCT,06.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
und,CCONJ,und
Sommerfest,NOUN,Sommerfest
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Busch,NOUN,Busch
”,NUM,”
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Vereinshaus,NOUN,Vereinshaus
",",PUNCT,--
Mieltschiner,ADJ,Mieltschiner
Straße,NOUN,Straße
52,NUM,52
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.08.,PUNCT,07.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
„,PUNCT,--
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
2011,NUM,2011
“,PUNCT,--
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
anschließendem,ADJ,anschließend
Konzert,NOUN,Konzert
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.08.,PUNCT,10.08.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
”,PUNCT,”
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
3.50,NUM,3.50
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
10.08.,PUNCT,10.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
lädt,VERB,laden
den,DET,der
Bürgermeister,NOUN,Bürgermeister
Klaus,PROPN,Klaus
–,PUNCT,--
Dieter,PROPN,Dieter
Hartung,PROPN,Hartung
und,CCONJ,und
Verordnete,NOUN,verordnete
aus,ADP,aus
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
im,ADP,in
Rathaus,NOUN,Rathaus
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
großer,ADJ,groß
Rathaussaal,NOUN,Rathaussaal
11.08.,PUNCT,11.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
Seniorenstudie,NOUN,Seniorenstudie
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2010,NUM,2010
“,PUNCT,--
–,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
–,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
großer,ADJ,groß
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
12.08.,PUNCT,12.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Unruhig,ADV,unruhig
ist,AUX,sein
unser,DET,unser
Herz,NOUN,Herz
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Christlicher,ADJ,Christlicher
Motive,NOUN,Motiv
in,ADP,in
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
der,DET,der
DDR,PROPN,DDR
–,PUNCT,--
Auftrag,NOUN,Auftrag
und,CCONJ,und
Selbstauftrag,NOUN,Selbstauftrag
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
und,CCONJ,und
M18,PROPN,M18
–,PUNCT,--
Halt,NOUN,Halt
Jenaer,PROPN,Jenaer
Str.,NOUN,Str.
),PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
12.08.,PUNCT,12.08.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
Sommercamps,NOUN,Sommercamp
–,PUNCT,--
PULS,PROPN,PULS
Berlin,PROPN,Berlin
2011,NUM,2011
mit,ADP,mit
anschließender,ADJ,anschließend
Zertifikatsübergabe,NOUN,Zertifikatsübergabe
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.08.,PUNCT,15.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Erster,ADJ,Erster
Spatenstich,NOUN,spatenstich
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Busbahnhof,NOUN,Busbahnhof
Märkische,ADJ,märkisch
Allee,PROPN,Allee
/,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Busdirektor,NOUN,Busdirektor
Martin,PROPN,Martin
Koller,PROPN,Koller
sowie,CCONJ,sowie
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
