Token,PoS,Lemma
23,NUM,23
vom,ADP,von
15.05.2023,NOUN,15.05.2023
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Lehrer,NOUN,Lehrer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
als,ADP,als
Stellungnahme,NOUN,Stellungnahme
zur,ADP,zu
Impfpolitik,NOUN,Impfpolitik
der,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
YouTube,PROPN,YouTube
ein,DET,ein
Video,NOUN,Video
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
der,DET,der
Darstellung,NOUN,Darstellung
des,DET,der
Tores,NOUN,Tore
eines,DET,ein
Konzentrationslagers,NOUN,Konzentrationslager
begann,VERB,beginnen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Originalschriftzug,NOUN,Originalschriftzug
des,DET,der
Tores,NOUN,Tores
„,PUNCT,--
ARBEIT,NOUN,ARBEIT
MACHT,PROPN,MACHT
FREI,PROPN,FREI
“,PUNCT,--
durch,ADP,durch
den,DET,der
Text,NOUN,Text
„,PUNCT,--
IMPFUNG,PROPN,IMPFUNG
MACHT,PROPN,MACHT
FREI,PROPN,FREI
“,PUNCT,--
ersetzt,VERB,ersetzen
war,AUX,sein
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
dem,DET,der
Lehrer,NOUN,Lehrer
im,ADP,in
August,NOUN,August
2021,NUM,2021
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
dieses,DET,dieser
Video,NOUN,Video
fristlos,ADV,fristlos
und,CCONJ,und
hilfsweise,ADV,hilfsweise
fristgemäß,ADV,fristgemäß
zum,ADP,zu
31.03.2022,NOUN,31.03.2022
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
gekündigt,VERB,kündigen
",",PUNCT,--
er,PRON,er
setze,VERB,setzen
in,ADP,in
dem,DET,der
Video,NOUN,Video
das,DET,der
staatliche,ADJ,staatlich
Werben,NOUN,Werben
um,ADP,um
Impfbereitschaft,NOUN,Impfbereitschaft
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
der,DET,der
Unrechtsherrschaft,NOUN,Unrechtsherrschaft
und,CCONJ,und
dem,DET,der
System,NOUN,System
der,DET,der
Konzentrationslager,NOUN,Konzentrationslager
gleich,ADV,gleich
.,PUNCT,--
Damit,ADV,damit
verharmlose,VERB,verharmlosen
er,PRON,er
die,DET,der
Unrechtstaten,NOUN,Unrechtstat
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
und,CCONJ,und
missachte,VERB,Missachte
deren,PRON,der
Opfer,NOUN,Opfer
.,PUNCT,--
Der,DET,der
Lehrer,NOUN,Lehrer
habe,AUX,haben
seine,DET,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aufgefordert,VERB,auffordern
",",PUNCT,--
seinen,DET,sein
außerdienstlichen,ADJ,außerdienstlich
Aktivitäten,NOUN,Aktivität
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
folgen,VERB,folgen
",",PUNCT,--
und,CCONJ,und
habe,AUX,haben
sich,PRON,sich
in,ADP,in
anderen,ADJ,anderer
Videos,NOUN,Video
auf,ADP,auf
YouTube,PROPN,YouTube
als,ADP,als
Lehrer,NOUN,Lehrer
aus,ADP,aus
Berlin,PROPN,Berlin
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Lehrer,NOUN,Lehrer
sieht,VERB,sehen
in,ADP,in
dem,DET,der
Video,NOUN,Video
keine,DET,kein
arbeitsrechtliche,ADJ,arbeitsrechtlich
Pflichtverletzung,NOUN,Pflichtverletzung
und,CCONJ,und
keinen,DET,kein
Grund,NOUN,Grund
für,ADP,für
eine,DET,ein
Kündigung,NOUN,Kündigung
seines,DET,sein
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
mit,ADP,mit
dem,DET,der
privaten,ADJ,privat
Video,NOUN,Video
ohne,ADP,ohne
Bezug,NOUN,Bezug
zu,ADP,zu
seinem,DET,sein
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
ausschließlich,ADV,ausschließlich
scharfe,ADJ,scharf
Kritik,NOUN,Kritik
üben,VERB,üben
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
sei,AUX,sein
durch,ADP,durch
sein,DET,sein
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Meinungsäußerung,NOUN,Meinungsäußerung
und,CCONJ,und
Kunstfreiheit,NOUN,Kunstfreiheit
gedeckt,VERB,decken
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
",",PUNCT,--
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
veröffentlichten,ADJ,veröffentlicht
Video,NOUN,Video
hat,AUX,haben
der,DET,der
Lehrer,NOUN,Lehrer
unter,ADP,unter
Hinweis,NOUN,Hinweis
auf,ADP,auf
seine,DET,sein
Beschäftigung,NOUN,Beschäftigung
als,ADP,als
Lehrer,NOUN,Lehrer
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
anderem,PRON,anderer
erklärt,VERB,erklären
",",PUNCT,--
die,DET,der
totalitären,ADJ,totalitär
Systeme,NOUN,System
Hitlers,PROPN,Hitler
",",PUNCT,--
Stalins,PROPN,Stalin
und,CCONJ,und
Maos,PROPN,Mao
hätten,AUX,haben
zusammen,ADV,zusammen
nicht,PART,nicht
so,ADV,so
viel,DET,viel
Leid,NOUN,Leid
und,CCONJ,und
Tod,NOUN,Tod
verursacht,VERB,verursachen
wie,ADP,wie
die,DET,der
„,PUNCT,--
Corona-Spritz-Nötiger,NOUN,Corona-Spritz-Nötiger
“,PUNCT,--
.,PUNCT,--
Daraufhin,ADV,daraufhin
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
erneut,ADV,erneut
fristlos,ADV,fristlos
und,CCONJ,und
hilfsweise,ADV,hilfsweise
ordentlich,ADV,ordentlich
gekündigt,VERB,kündigen
.,PUNCT,--
Es,PRON,es
sieht,VERB,sehen
in,ADP,in
dem,DET,der
Video,NOUN,Video
von,ADP,von
Juli,NOUN,Juli
2022,NUM,2022
eine,DET,ein
eindeutige,ADJ,eindeutig
Verharmlosung,NOUN,Verharmlosung
des,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
einen,DET,ein
eindeutigen,ADJ,eindeutig
Bezug,NOUN,Bezug
zum,ADP,zu
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
.,PUNCT,--
Der,DET,der
Lehrer,NOUN,Lehrer
meint,VERB,meinen
",",PUNCT,--
es,PRON,es
handele,VERB,handeln
sich,PRON,sich
lediglich,ADV,lediglich
um,ADP,um
ein,DET,ein
wütendes,ADJ,wütend
Statement,NOUN,Statement
und,CCONJ,und
ausschließlich,ADV,ausschließlich
um,ADP,um
seine,DET,sein
persönliche,ADJ,persönlich
Meinung,NOUN,Meinung
",",PUNCT,--
die,PRON,der
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
zugeordnet,VERB,zuordnen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
Kündigungen,NOUN,Kündigung
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
beiden,DET,beide
Instanzen,NOUN,Instanz
des,DET,der
gerichtlichen,ADJ,gerichtlich
Verfahrens,NOUN,Verfahren
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
ordentlichen,ADJ,ordentlich
Kündigung,NOUN,Kündigung
von,ADP,von
August,NOUN,August
2021,NUM,2021
beantragt,VERB,beantragen
",",PUNCT,--
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
gegen,ADP,gegen
Zahlung,NOUN,Zahlung
einer,DET,ein
Abfindung,NOUN,Abfindung
von,ADP,von
etwa,ADV,etwa
16.000,NUM,16.000
EUR,PROPN,EUR
(,PUNCT,--
ein,DET,ein
Fünftel,NOUN,Fünftel
eines,DET,ein
Monatsverdienstes,NOUN,Monatsverdienst
des,DET,der
Lehrers,NOUN,Lehrer
pro,ADP,pro
Beschäftigungsjahr,NOUN,Beschäftigungsjahr
),PUNCT,--
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
von,ADP,von
§,NOUN,§
§,NOUN,§
9,NUM,9
und,CCONJ,und
10,NUM,10
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
zum,ADP,zu
31.03.2022,NOUN,31.03.2022
aufzulösen,VERB,auflösen
.,PUNCT,--
Aufgrund,ADP,aufgrund
mehrerer,DET,mehrerer
Äußerungen,NOUN,Äußerung
des,DET,der
Lehrers,NOUN,Lehrer
in,ADP,in
dem,DET,der
Video,NOUN,Video
von,ADP,von
Juli,NOUN,Juli
2022,NUM,2022
und,CCONJ,und
im,ADP,in
laufenden,ADJ,laufend
Gerichtsverfahren,NOUN,Gerichtsverfahren
lägen,VERB,liegen
schwerwiegende,ADJ,schwerwiegend
Gründe,NOUN,Grund
vor,ADP,vor
",",PUNCT,--
die,PRON,der
eine,DET,ein
den,DET,der
Betriebszwecken,NOUN,Betriebszwecke
dienliche,ADJ,dienlich
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
nicht,PART,nicht
mehr,ADV,mehr
erwarten,VERB,erwarten
ließen,VERB,lassen
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
hatte,AUX,haben
die,DET,der
Klage,NOUN,Klage
des,DET,der
Lehrers,NOUN,Lehrer
abgewiesen,VERB,abweisen
und,CCONJ,und
die,DET,der
erste,ADJ,erster
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
für,ADP,für
wirksam,ADV,wirksam
erachtet,VERB,erachten
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
könne,AUX,können
nicht,PART,nicht
mehr,PRON,mehr
als,ADP,als
eine,PRON,ein
durch,ADP,durch
die,DET,der
Grundrechte,NOUN,Grundrecht
auf,ADP,auf
Meinungsfreiheit,NOUN,Meinungsfreiheit
und,CCONJ,und
Kunstfreiheit,NOUN,Kunstfreiheit
gedeckte,ADJ,gedeckt
Kritik,NOUN,Kritik
ausgelegt,VERB,auslegen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
stelle,VERB,stellen
eine,DET,ein
unzulässige,ADJ,unzulässig
Verharmlosung,NOUN,Verharmlosung
des,DET,der
Holocaust,NOUN,Holocaust
dar,ADV,dar
.,PUNCT,--
Eine,DET,ein
Weiterbeschäftigung,NOUN,Weiterbeschäftigung
des,DET,der
Lehrers,NOUN,Lehrer
sei,AUX,sein
dem,DET,der
Land,NOUN,Land
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
unzumutbar,ADV,unzumutbar
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
23,NUM,23
/,PUNCT,--
22,NUM,22
vom,ADP,von
13.09.2022,NOUN,13.09.2022
),PUNCT,--
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
abgeändert,VERB,abgeänderen
und,CCONJ,und
die,DET,der
außerordentlichen,ADJ,außerordentlich
und,CCONJ,und
ordentlichen,ADJ,ordentlich
Kündigungen,NOUN,Kündigung
unter,ADP,unter
Würdigung,NOUN,Würdigung
aller,DET,aller
Umstände,NOUN,Umstand
des,DET,der
Einzelfalls,NOUN,Einzelfall
für,ADP,für
unwirksam,ADV,unwirksam
erachtet,VERB,erachten
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
dem,DET,der
Personalrat,NOUN,Personalrat
betreffend,ADV,betreffend
die,DET,der
Kündigung,NOUN,Kündigung
von,ADP,von
August,NOUN,August
2021,NUM,2021
nur,ADV,nur
den,DET,der
Screenshot,NOUN,Screenshot
des,DET,der
Eingangsbildes,NOUN,Eingangsbild
des,DET,der
Videos,NOUN,Video
als,ADP,als
Kündigungsgrund,NOUN,Kündigungsgrund
genannt,VERB,nennen
habe,AUX,haben
",",PUNCT,--
könne,AUX,können
es,PRON,es
sich,PRON,sich
im,ADP,in
Kündigungsschutzverfahren,NOUN,Kündigungsschutzverfahr
auch,ADV,auch
nur,ADV,nur
darauf,ADV,darauf
stützen,VERB,stützen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
habe,AUX,haben
die,DET,der
Deutung,NOUN,Deutung
des,DET,der
Lehrers,NOUN,Lehrer
",",PUNCT,--
eine,DET,ein
scharfe,ADJ,scharf
Kritik,NOUN,Kritik
an,ADP,an
der,DET,der
Coronapolitik,NOUN,Coronapolitik
zu,PART,zu
äußern,VERB,äußern
",",PUNCT,--
nicht,PART,nicht
zwingend,ADV,zwingend
ausschließen,VERB,ausschließen
und,CCONJ,und
deshalb,ADV,deshalb
eine,DET,ein
Überschreitung,NOUN,Überschreitung
des,DET,der
Grundrechts,NOUN,Grundrecht
auf,ADP,auf
Meinungsäußerung,NOUN,Meinungsäußerung
nicht,PART,nicht
eindeutig,ADV,eindeutig
feststellen,VERB,feststellen
können,AUX,können
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
als,ADP,als
Lehrer,NOUN,Lehrer
tätig,ADV,tätig
sei,AUX,sein
",",PUNCT,--
lasse,VERB,lassen
keinen,DET,kein
anderen,ADJ,anderer
Maßstab,NOUN,Maßstab
bei,ADP,bei
der,DET,der
Beurteilung,NOUN,Beurteilung
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
jedoch,ADV,jedoch
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
31.03.2022,NOUN,31.03.2022
nach,ADP,nach
§,NOUN,§
§,NOUN,§
9,NUM,9
und,CCONJ,und
10,NUM,10
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
gegen,ADP,gegen
Zahlung,NOUN,Zahlung
einer,DET,ein
Abfindung,NOUN,Abfindung
aufgelöst,VERB,auflösen
",",PUNCT,--
weil,SCONJ,weil
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
mit,ADP,mit
dem,DET,der
Lehrer,NOUN,Lehrer
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Äußerungen,NOUN,Äußerung
im,ADP,in
Video,NOUN,Video
von,ADP,von
Juli,NOUN,Juli
2022,NUM,2022
und,CCONJ,und
im,ADP,in
hiesigen,ADJ,hiesig
Verfahren,NOUN,Verfahren
nicht,PART,nicht
mehr,ADV,mehr
zumutbar,ADV,zumutbar
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
insoweit,ADV,insoweit
zur,ADP,zu
Zahlung,NOUN,Zahlung
einer,DET,ein
Abfindung,NOUN,Abfindung
von,ADP,von
etwa,ADV,etwa
72.000,NUM,72.000
EUR,PROPN,EUR
(,PUNCT,--
12,NUM,12
Monatsverdienste,NOUN,Monatsverdienst
),PUNCT,--
an,ADP,an
den,DET,der
seit,ADP,seit
2008,NUM,2008
bei,ADP,bei
ihm,PRON,ihm
beschäftigten,ADJ,beschäftigt
62-jährigen,ADJ,62-jährig
Lehrer,NOUN,Lehrer
verurteilt,VERB,verurteilen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
können,AUX,können
beide,DET,beide
Parteien,NOUN,Partei
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
bei,ADP,bei
dem,DET,der
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
erheben,VERB,erheben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
15.06.2023,NUM,15.06.2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
10,NUM,10
Sa,NOUN,Sa
1143,NUM,1143
/,PUNCT,--
22,NUM,22
