Token,PoS,Lemma
Ministerialbereich,NOUN,Ministerialbereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Stand,NOUN,Stand
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
waren,AUX,sein
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
vertreten,VERB,vertreten
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fachkräftemesse,NOUN,Fachkräftemes
unterstreicht,VERB,unterstreichen
das,DET,der
Engagement,NOUN,Engagement
Berlins,PROPN,Berlin
",",PUNCT,--
talentierte,VERB,talentiert
Fachkräfte,NOUN,Fachkräft
anzuziehen,VERB,anzuziehen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
–,PUNCT,--
und,CCONJ,und
das,PRON,der
schon,ADV,schon
im,ADP,in
10.,ADJ,10.
Jahr,NOUN,Jahr
!,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
präsentiert,VERB,präsentieren
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
potenzielle,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Karrierewege,NOUN,Karrierewege
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
und,CCONJ,und
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Berlin-Tag,NOUN,Berlin-Tag
engagiert,VERB,engagieren
haben,AUX,haben
und,CCONJ,und
engagieren,VERB,engagieren
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
ein,DET,ein
deutschlandweit,ADV,deutschlandweit
einzigartiges,ADJ,einzigartig
Angebot,NOUN,Angebot
etabliert,VERB,etablieren
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendämter,NOUN,Jugendämter
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
startete,VERB,starten
im,ADP,in
Mai,NOUN,Mai
2014,NUM,2014
im,ADP,in
Ludwig,PROPN,Ludwig
Erhard,PROPN,Erhard
Haus,PROPN,Haus
mit,ADP,mit
36,NUM,36
Ständen,NOUN,Stände
auf,ADP,auf
800,NUM,800
Quadratmetern,NOUN,Quadratmeter
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
lag,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Anwerbung,NOUN,Anwerbung
von,ADP,von
Fachkräften,NOUN,Fachkraft
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
bundesweiten,ADJ,bundesweit
Lehrkräftemangels,NOUN,Lehrkräftemangel
hat,AUX,haben
sich,PRON,sich
der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Heute,ADV,heute
präsentiert,VERB,präsentieren
er,PRON,er
stolz,ADV,stolz
250,NUM,250
Stände,NOUN,Stände
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
7.735,NUM,7.735
Quadratmetern,NOUN,Quadratmeter
.,PUNCT,--
