Token,PoS,Lemma
war,AUX,sein
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Zwei,NUM,zwei
16-,X,16
und,CCONJ,und
18-Jährige,NOUN,18-Jährige
leisteten,VERB,leisten
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Beide,PRON,beide
erlitten,VERB,erleiden
jeweils,ADV,jeweils
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
mussten,VERB,Musst
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
oder,CCONJ,oder
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
konnte,AUX,können
zunächst,ADV,zunächst
keine,PRON,keiner
der,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
machen,VERB,machen
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzte,ADJ,verletzt
18-Jährige,NOUN,18-Jährige
musste,VERB,mussten
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Schwerverletzten,NOUN,Schwerverletzter
brachten,VERB,bringen
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
unklaren,ADJ,unklar
Lage,NOUN,Lage
wurde,AUX,werden
der,DET,der
Polizeihubschrauber,NOUN,Polizeihubschrauber
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gebiet,NOUN,Gebiet
nach,ADP,nach
weiteren,ADJ,weit
",",PUNCT,--
möglicherweise,ADV,möglicherweise
verletzten,ADJ,verletzt
Personen,NOUN,Person
abzusuchen,VERB,abzusuchen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
niemanden,PRON,niemand
feststellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
