Token,PoS,Lemma
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
gehört,VERB,gehören
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Zuteilung,NOUN,Zuteilung
der,DET,der
Belohnung,NOUN,Belohnung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Belohnung,NOUN,Belohnung
findet,VERB,finden
unter,ADP,unter
Ausschluss,NOUN,Ausschluss
des,DET,der
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Berlin-Tiergarten,NOUN,Berlin-Tiergart
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
4664,NUM,4664
911,NUM,911
111,NUM,111
",",PUNCT,--
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0965,NUM,0965
vom,ADP,von
14.,ADJ,14.
April,NOUN,April
2016,NUM,2016
–,PUNCT,--
Mord,NOUN,Mord
in,ADP,in
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
–,PUNCT,--
ein,DET,ein
Zeuge,NOUN,Zeuge
hat,AUX,haben
sich,PRON,sich
gemeldet,VERB,melden
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
wird,AUX,werden
weiterhin,ADV,weiterhin
gesucht,VERB,suchen
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
während,ADP,während
der,DET,der
Tatortarbeit,NOUN,Tatortarbeit
von,ADP,von
einem,DET,ein
Multicopter,NOUN,Multicopter
aufgenommen,VERB,aufnehmen
und,CCONJ,und
seit,ADP,seit
gestern,ADV,gestern
gesucht,VERB,suchen
wurde,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
gestrigen,ADJ,gestrig
Abendstunden,NOUN,abendstunder
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
.,PUNCT,--
Der,DET,der
40-Jährige,NOUN,40-Jährige
gab,VERB,geben
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Befragung,NOUN,Befragung
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
lediglich,ADV,lediglich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
dem,DET,der
Geschehen,NOUN,Geschehen
machen,VERB,machen
wollte,AUX,wollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
Passant,NOUN,Passant
",",PUNCT,--
der,PRON,der
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Explosion,NOUN,Explosion
am,ADP,an
15.,ADJ,15.
März,NOUN,März
2016,NUM,2016
einem,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
übergeben,VERB,übergeben
hatte,AUX,haben
und,CCONJ,und
nachdem,SCONJ,nachdem
die,DET,der
Polizei,NOUN,Polizei
seit,ADP,seit
dem,DET,der
21.,ADJ,21.
März,NOUN,März
2016,NUM,2016
sucht,VERB,suchen
",",PUNCT,--
wird,AUX,werden
weiterhin,ADV,weiterhin
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
den,DET,der
Ermittlern,NOUN,Ermittler
der,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
911,NUM,911
111,NUM,111
oder,CCONJ,oder
bei,ADP,bei
einer,DET,ein
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0956,NUM,0956
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
2016,NUM,2016
–,PUNCT,--
Mord,NOUN,Mord
in,ADP,in
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
–,PUNCT,--
Weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Zeuge,NOUN,Zeuge
gesucht,VERB,suchen
In,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
der,DET,der
Bismarckstraße,PROPN,Bismarckstraße
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
15.März,NUM,15.März
2016,NUM,2016
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
43jährige,ADJ,43jährig
Mesut,PROPN,Mesut
TER,PROPN,TER
in,ADP,in
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
sitzend,ADV,sitzend
von,ADP,von
einem,DET,ein
Sprengsatz,NOUN,Sprengsatz
getötet,VERB,töten
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
suchen,VERB,suchen
die,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
nun,ADV,nun
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Zeugen,NOUN,Zeuge
.,PUNCT,--
Die,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
männliche,ADJ,männlich
Person,NOUN,Person
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
von,ADP,von
einem,DET,ein
Multicopter,NOUN,Multicopter
während,ADP,während
der,DET,der
Tatortarbeit,NOUN,Tatortarbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Er,PRON,er
befand,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
eines,DET,ein
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
und,CCONJ,und
beobachtete,VERB,beobachten
offenbar,ADV,offenbar
das,DET,der
Geschehen,NOUN,geschehen
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0755,NUM,0755
vom,ADP,von
21.,ADJ,21.
März,NOUN,März
2016,NUM,2016
–,PUNCT,--
Mord,NOUN,Mord
in,ADP,in
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
–,PUNCT,--
Wichtiger,ADJ,wichtig
Zeuge,NOUN,Zeuge
gesucht,VERB,suchen
In,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
der,DET,der
Bismarckstraße,PROPN,Bismarckstraße
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
43-jährige,ADJ,43-jährig
Mesut,PROPN,Mesut
TER,PROPN,TER
in,ADP,in
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
sitzend,ADV,sitzend
von,ADP,von
einem,DET,ein
Sprengsatz,NOUN,Sprengsatz
getötet,VERB,töten
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
suchen,VERB,suchen
die,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
nun,ADV,nun
einen,DET,ein
wichtigen,ADJ,wichtig
Zeugen,NOUN,Zeuge
.,PUNCT,--
Der,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Passant,NOUN,Passant
hatte,AUX,haben
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Explosion,NOUN,Explosion
",",PUNCT,--
als,SCONJ,als
die,DET,der
ersten,ADJ,erster
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
am,ADP,an
Opfer,NOUN,Opfer
liefen,VERB,laufen
",",PUNCT,--
einem,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
ein,DET,ein
aufgefundenes,ADJ,aufgefunden
Mobiltelefon,NOUN,Mobiltelefon
übergeben,VERB,übergeben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Ermittler,NOUN,Ermittler
der,DET,der
Mordkommission,NOUN,Mordkommission
eintrafen,VERB,eintreffen
",",PUNCT,--
war,AUX,sein
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Dieser,DET,dieser
Passant,NOUN,Passant
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
911,NUM,911
111,NUM,111
oder,CCONJ,oder
bei,ADP,bei
einer,DET,ein
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
