Token,PoS,Lemma
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Die,DET,der
Lesung,NOUN,Lesung
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
ermöglicht,VERB,ermöglichen
.,PUNCT,--
