Token,PoS,Lemma
genau,ADV,genau
jenem,DET,jener
Anspruch,NOUN,Anspruch
fortsetzen,VERB,fortsetzen
können,AUX,können
",",PUNCT,--
der,PRON,der
uns,PRON,uns
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
bis,ADP,bis
Januar,NOUN,Januar
2014,NUM,2014
das,DET,der
Ausweichquartier,NOUN,Ausweichquartier
nutzen,VERB,nutzen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
zu,PART,zu
genau,ADV,genau
den,DET,der
Konditionen,NOUN,Kondition
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
uns,PRON,uns
finanziell,ADV,finanziell
zubilligt,VERB,zubilligen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
als,ADP,als
Lösung,NOUN,Lösung
gut,ADV,gut
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
wir,PRON,wir
schnell,ADV,schnell
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
Galeriebetriebes,NOUN,Galeriebetrieb
vornehmen,VERB,vornehmen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Ende,NOUN,Ende
Februar,NOUN,Februar
umziehen,VERB,umziehen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
den,DET,der
Plan,NOUN,Plan
anpassen,VERB,anpassen
",",PUNCT,--
die,DET,der
avisierte,ADJ,avisiert
Vernissage,NOUN,Vernissage
am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
werden,AUX,werden
wir,PRON,wir
natürlich,ADV,natürlich
verschieben,VERB,verschieben
müssen,AUX,müssen
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
Zum,ADP,zu
Kostenumfang,NOUN,Kostenumfang
des,DET,der
Umzugs,NOUN,Umzug
kann,AUX,können
ich,PRON,ich
derzeit,ADV,derzeit
noch,ADV,noch
nichts,PRON,nichts
sagen,VERB,sagen
.,PUNCT,--
Die,DET,der
DEGEWO,PROPN,DEGEWO
hat,AUX,haben
auch,ADV,auch
da,ADV,da
zugesagt,VERB,zusagen
",",PUNCT,--
uns,PRON,uns
mit,ADP,mit
Transportkapazität,NOUN,Transportkapazität
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
alle,DET,aller
Kulturfreunde,NOUN,Kulturfreund
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
hängen,VERB,hängen
",",PUNCT,--
da,SCONJ,da
mit,ADP,mit
anpacken,VERB,anpacken
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Team,NOUN,Team
verdient,VERB,verdienen
und,CCONJ,und
natürlich,ADV,natürlich
fasse,VERB,fassen
ich,PRON,ich
selbst,ADV,selbst
gern,ADV,gern
mit,ADP,mit
an,ADP,an
.,PUNCT,--
”,PUNCT,”
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
