Token,PoS,Lemma
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
und,CCONJ,und
im,ADP,in
Wintersemester,NOUN,Wintersemester
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
starten,VERB,starten
sollen,AUX,sollen
.,PUNCT,--
Seit,ADP,seit
knapp,ADV,knapp
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
arbeiten,VERB,arbeiten
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
verstärkt,ADV,verstärken
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
den,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
an,ADP,an
qualifizierten,ADJ,qualifiziert
Fach-,X,Fach
und,CCONJ,und
Führungskräften,NOUN,Führungskräft
im,ADP,in
Bereich,NOUN,Bereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufwuchs,NOUN,Aufwuchs
an,ADP,an
Studienplätzen,NOUN,Studienplatz
werden,AUX,werden
so,ADV,so
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2022,NUM,2022
insgesamt,ADV,insgesamt
240,NUM,240
Bauingenieurinnen,NOUN,Bauingenieurin
und,CCONJ,und
Bauingenieure,NOUN,Bauingenieur
für,ADP,für
Berlin,PROPN,Berlin
ausgebildet,VERB,ausbilden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Stadt,NOUN,Stadt
wächst,VERB,wachsen
auch,ADV,auch
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
deshalb,ADV,deshalb
für,ADP,für
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Fachkenntnis,NOUN,Fachkenntnis
das,DET,der
Berlin,PROPN,Berlin
der,DET,der
Zukunft,NOUN,Zukunft
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Vereinbarung,NOUN,Vereinbarung
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
BIM,PROPN,BIM
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz-Ahnen,NOUN,Kollatz-Ahne
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
reagiert,VERB,reagieren
auf,ADP,auf
den,DET,der
starken,ADJ,stark
Bedarf,NOUN,Bedarf
im,ADP,in
Bausektor,NOUN,Bausektor
mit,ADP,mit
einer,DET,ein
hochwertigen,ADJ,hochwertig
",",PUNCT,--
anspruchsvollen,ADJ,anspruchsvoll
und,CCONJ,und
stark,ADV,stark
praxisbezogenen,ADJ,praxisbezogen
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
bietet,VERB,bieten
Berlin,PROPN,Berlin
sehr,ADV,sehr
gute,ADJ,gut
Übernahmechancen,NOUN,Übernahmechance
und,CCONJ,und
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Fachleiter,NOUN,Fachleiter
der,DET,der
Fachrichtung,NOUN,Fachrichtung
Bauwesen,PROPN,Bauwesen
am,ADP,an
Fachbereich,NOUN,Fachbereich
Duales,ADJ,dual
Studium,NOUN,Studium
Wirtschaft,NOUN,Wirtschaft
•,NOUN,•
Technik,NOUN,Technik
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Helmut,PROPN,Helmut
Schmeitzner,PROPN,Schmeitzner
:,PUNCT,--
„,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
Zuzug,NOUN,Zuzug
von,ADP,von
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Neubürgerinnen,NOUN,Neubürgerin
und,CCONJ,und
Neubürgern,NOUN,Neubürger
nach,ADP,nach
Berlin,PROPN,Berlin
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
pro,ADP,pro
Jahr,NOUN,Jahr
eine,DET,ein
ganze,ADJ,ganz
Kleinstadt,NOUN,Kleinstadt
innerhalb,ADP,innerhalb
der,DET,der
Grenzen,NOUN,Grenze
unserer,DET,unser
Stadt,NOUN,Stadt
integriert,VERB,integrieren
werden,AUX,werden
muss,ADV,muss
–,PUNCT,--
und,CCONJ,und
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
sozialen,ADJ,sozial
Sinne,NOUN,Sinn
oder,CCONJ,oder
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
infrastrukturell,ADV,infrastrukturell
und,CCONJ,und
hinsichtlich,ADP,hinsichtlich
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Das,PRON,der
fordert,VERB,fordern
die,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
und,CCONJ,und
auch,ADV,auch
die,DET,der
Bauverwaltungen,NOUN,Bauverwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
seiner,DET,sein
Bezirke,NOUN,Bezirk
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Zaby,PROPN,Zaby
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
benötigt,VERB,benötigen
dringend,ADV,dringend
mehr,DET,mehr
Bauingenieurinnen,NOUN,Bauingenieurin
und,CCONJ,und
Bauingenieure,NOUN,Bauingenieur
.,PUNCT,--
Die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
rasch,ADV,rasch
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
In,ADP,in
dem,DET,der
dualen,ADJ,dual
Studium,NOUN,Studium
qualifizieren,VERB,qualifizieren
wir,PRON,wir
Studierende,NOUN,studierend
zugleich,ADV,zugleich
wissenschaftlich,ADV,wissenschaftlich
und,CCONJ,und
praktisch,ADV,praktisch
",",PUNCT,--
kombinieren,VERB,kombinieren
Theoriephasen,NOUN,Theoriephase
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
und,CCONJ,und
berufliche,ADJ,beruflich
Ausbildungsphasen,NOUN,Ausbildungsphase
in,ADP,in
den,DET,der
Partnerunternehmen,NOUN,Partnerunternehma
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
nach,ADP,nach
Studienabschluss,PROPN,Studienabschluss
bestens,ADV,bestens
vorbereitet,VERB,vorbereiten
unmittelbar,ADV,unmittelbar
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
„,PUNCT,--
Bauingenieurwesen,NOUN,Bauingenieurwese
“,PUNCT,--
erfolgt,VERB,erfolgen
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
berufspraktische,ADJ,berufspraktisch
Ausbildung,NOUN,Ausbildung
parallel,ADV,parallel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Mit,ADP,mit
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
nach,ADP,nach
sechs,NUM,sechs
Semestern,NOUN,Semester
erlangen,VERB,erlangen
die,DET,der
Studierenden,NOUN,studierend
den,DET,der
akademischen,ADJ,akademisch
Grad,NOUN,Grad
Bachelor,PROPN,Bachelor
of,PROPN,of
Engineering,PROPN,Engineering
(,PUNCT,--
B.Eng,PROPN,B.Eng
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
jeweilige,ADJ,jeweilig
Einstellungsbehörde,NOUN,Einstellungsbehörde
bietet,VERB,bieten
den,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
die,DET,der
Übernahme,NOUN,Übernahme
auf,ADP,auf
eine,DET,ein
Stelle,NOUN,Stelle
an,ADP,an
.,PUNCT,--
Das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
und,CCONJ,und
auch,ADV,auch
an,ADP,an
bereits,ADV,bereits
ausgebildete,ADJ,ausgebildet
Ingenieurinnen,NOUN,Ingenieurinn
und,CCONJ,und
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
sowie,CCONJ,sowie
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diesen,DET,dieser
Berufsgruppen,NOUN,Berufsgruppe
einen,DET,ein
Weg,NOUN,Weg
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Bauabteilungen,NOUN,Bauabteilunge
der,DET,der
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
hatten,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
einen,DET,ein
höheren,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Bauingenieurinnen,NOUN,Bauingenieurinn
und,CCONJ,und
Bauingenieuren,NOUN,Bauingenieuren
angemeldet,VERB,anmelden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
dualen,ADJ,dual
Bachelorstudiengang,NOUN,Bachelorstudiengang
„,PUNCT,--
Bauingenieurwesen,NOUN,Bauingenieurwese
“,PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
.,PUNCT,--
