Token,PoS,Lemma
Heimerziehung,NOUN,Heimerziehung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1949,NUM,1949
bis,CCONJ,bis
1990,NUM,1990
wurden,AUX,werden
2012,NUM,2012
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Heimerziehung,NOUN,Heimerziehung
vom,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
den,DET,der
Bundesländern,NOUN,Bundesland
und,CCONJ,und
–,PUNCT,--
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Fonds,NOUN,Fonds
West,PROPN,West
–,PUNCT,--
der,DET,der
Kirchen,NOUN,Kirche
eingerichtet,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
erlittenes,ADJ,erlitten
Leid,NOUN,Leid
anzuerkennen,VERB,anerkennen
und,CCONJ,und
Folgeschäden,NOUN,Folgeschaden
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Viele,DET,vieler
ehemalige,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
",",PUNCT,--
die,PRON,der
in,ADP,in
Jugendhilfeeinrichtungen,NOUN,Jugendhilfeeinrichtungen
der,DET,der
frühen,ADJ,früh
Bundesrepublik,NOUN,Bundesrepublik
oder,CCONJ,oder
DDR,PROPN,DDR
Zwang,NOUN,Zwang
und,CCONJ,und
Gewalt,NOUN,Gewalt
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
leiden,VERB,leiden
bis,ADP,bis
heute,ADV,heute
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
.,PUNCT,--
Vielen,PRON,vieler
wurden,AUX,werden
Bildungs-,X,Bildung
und,CCONJ,und
Entwicklungschancen,NOUN,Entwicklungschance
vorenthalten,VERB,vorenthalten
",",PUNCT,--
für,ADP,für
erzwungene,ADJ,erzwungen
Arbeit,NOUN,Arbeit
wurden,AUX,werden
keine,DET,kein
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
bezahlt,VERB,bezahlen
.,PUNCT,--
Heute,ADV,heute
haben,AUX,haben
Betroffene,NOUN,betroffener
daher,ADV,daher
oft,ADV,oft
nur,ADV,nur
geringe,ADJ,gering
Rentenansprüche,NOUN,Rentenansprüche
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Fonds,NOUN,Fonds
war,AUX,sein
von,ADP,von
vorneherein,ADV,vorneherein
begrenzt,VERB,begrenzen
und,CCONJ,und
endete,VERB,enden
am,ADP,an
31.12.2018.,ADJ,31.12.2018.
Daher,ADV,daher
haben,AUX,haben
auch,ADV,auch
die,DET,der
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
und,CCONJ,und
ihr,DET,ihr
Fachbeirat,NOUN,Fachbeirat
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
ihre,DET,ihr
Arbeit,NOUN,Arbeit
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
ABeH,NOUN,ABeH
war,AUX,sein
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
beiden,DET,beide
Fonds,NOUN,Fonds
ergaben,VERB,ergaben
",",PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
An,ADP,an
sie,PRON,sie
konnten,AUX,können
sich,PRON,sich
Betroffene,NOUN,betroffener
wenden,VERB,wenden
",",PUNCT,--
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
Anträge,NOUN,Antrag
für,ADP,für
Sachleistungen,NOUN,Sachleistung
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
für,ADP,für
Rentenersatzleistungen,NOUN,Rentenersatzleistung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Antragsfristen,NOUN,Antragsfrist
für,ADP,für
Fonds-Leistungen,NOUN,Fonds-Leistung
endeten,VERB,enden
in,ADP,in
2014.,PUNCT,2014.
Über,ADP,über
den,DET,der
Fonds,NOUN,Fonds
Heimerziehung,NOUN,Heimerziehung
(,PUNCT,--
West,PROPN,West
),PUNCT,--
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
Leistungen,NOUN,Leistung
für,ADP,für
insgesamt,ADV,insgesamt
rund,ADV,rund
17,NUM,17
Millionen,NOUN,Million
Euro,NOUN,Euro
vereinbart,VERB,vereinbaren
:,PUNCT,--
Für,ADP,für
materielle,ADJ,materiell
Hilfen,NOUN,Hilfe
wurden,AUX,werden
rund,ADV,rund
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
Rentenersatzleistungen,NOUN,Rentenersatzleistunge
rund,ADV,rund
4,NUM,4
Millionen,NOUN,Million
Euro,NOUN,Euro
gezahlt,VERB,zahlen
.,PUNCT,--
Im,ADP,in
Schnitt,NOUN,Schnitt
wurden,AUX,werden
pro,ADP,pro
Person,NOUN,Person
9.800,NUM,9.800
Euro,NOUN,Euro
für,ADP,für
materiellen,ADJ,materiell
Hilfen,NOUN,Hilfe
und,CCONJ,und
7.000,NUM,7.000
Euro,NOUN,Euro
für,ADP,für
Rentenersatzleistungen,NOUN,Rentenersatzleistung
bezahlt,VERB,bezahlen
.,PUNCT,--
Über,ADP,über
den,DET,der
Fonds,NOUN,Fonds
DDR-Heimerziehung,NOUN,DDR-Heimerziehung
wurden,AUX,werden
Leistungen,NOUN,Leistung
für,ADP,für
insgesamt,ADV,insgesamt
55,NUM,55
Millionen,NOUN,Million
Euro,NOUN,Euro
finanziert,VERB,finanzieren
:,PUNCT,--
Für,ADP,für
materielle,ADJ,materiell
Hilfen,NOUN,Hilfe
wurden,AUX,werden
insgesamt,ADV,insgesamt
43,NUM,43
Millionen,NOUN,Million
Euro,NOUN,Euro
bezahlt,VERB,bezahlen
",",PUNCT,--
für,ADP,für
Rentenersatzleistungen,NOUN,Rentenersatzleistung
12,NUM,12
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Durchschnittswerte,NOUN,Durchschnittswert
für,ADP,für
Hilfen,NOUN,Hilfe
pro,ADP,pro
Person,NOUN,Person
belaufen,VERB,belaufen
sich,PRON,sich
beim,ADP,bei
Fonds,NOUN,Fonds
DDR-Heimerziehung,NOUN,DDR-Heimerziehung
für,ADP,für
Berlin,PROPN,Berlin
auf,ADP,auf
9.900,NUM,9.900
Euro,NOUN,Euro
(,PUNCT,--
materiellen,ADJ,materiell
Hilfen,NOUN,Hilfe
),PUNCT,--
und,CCONJ,und
5.300,NUM,5.300
Euro,NOUN,Euro
(,PUNCT,--
Rentenersatzleistungen,NOUN,Rentenersatzleistunge
.,PUNCT,--
Kennzeichnend,NOUN,Kennzeichnend
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Fonds,NOUN,Fonds
in,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Betroffene,NOUN,betroffener
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
eingebunden,VERB,einbinden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
ABeH,NOUN,ABeH
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Fachbeirat,NOUN,Fachbeirat
begleitet,VERB,begleiten
",",PUNCT,--
dem,PRON,der
neben,ADP,neben
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
auch,ADV,auch
sechs,NUM,sechs
Betroffene,NOUN,betroffener
angehörten,VERB,angehören
.,PUNCT,--
Neben,ADP,neben
der,DET,der
reinen,ADJ,rein
Beratungs-,X,Beratung
und,CCONJ,und
Vermittlungstätigkeit,NOUN,Vermittlungstätigkeit
leistete,VERB,leisten
die,DET,der
ABeH,NOUN,ABeH
mit,ADP,mit
dem,DET,der
Fachbeirat,NOUN,Fachbeirat
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Heimerziehung,NOUN,Heimerziehung
.,PUNCT,--
Zugleich,ADV,zugleich
war,AUX,sein
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
ein,DET,ein
wichtiger,ADJ,wichtig
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Betroffene,NOUN,betroffener
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
nun,ADV,nun
vom,ADP,von
Nachfolgeprojekt,NOUN,Nachfolgeprojekt
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Dokumentationsstelle,NOUN,Dokumentationsstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Heimerfahrung,NOUN,Heimerfahrung
“,PUNCT,--
abgelöst,VERB,ablösen
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
ABH,PROPN,ABH
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
der,PRON,der
von,ADP,von
haupt-,X,Haupt
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
ABeH,NOUN,ABeH
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Heimerfahrung,NOUN,Heimerfahrung
in,ADP,in
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
umfasst,VERB,umfassen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Café,NOUN,Café
",",PUNCT,--
Gesundheitskurse,NOUN,Gesundheitskurs
",",PUNCT,--
Trauma-,X,Trauma
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
sowie,CCONJ,sowie
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Angehörigen,NOUN,angehörige
und,CCONJ,und
eine,DET,ein
Mediathek,NOUN,Mediathek
.,PUNCT,--
Für,ADP,für
das,DET,der
Nachfolgeprojekt,NOUN,Nachfolgeprojekt
stehen,VERB,stehen
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2019,NUM,2019
200.000,NUM,200.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
