Token,PoS,Lemma
schriftlich,ADV,schriftlich
oder,CCONJ,oder
persönlich,ADV,persönlich
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5734,NUM,5734
;,PUNCT,--
banse@vhssz.de,PROPN,Banse@vhssz.de
