Token,PoS,Lemma
Eltern,NOUN,Eltern
an,ADP,an
:,PUNCT,--
Tüfteltag,NOUN,Tüfteltag
und,CCONJ,und
offene,ADJ,offen
Lernwerkstatt,NOUN,Lernwerkstatt
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
erhalten,VERB,erhalten
die,DET,der
Fachleute,NOUN,Fachleute
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Lernstationen,NOUN,Lernstation
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Fortbildungsprogramms,NOUN,Fortbildungsprogramm
im,ADP,in
HELLEUM,PROPN,HELLEUM
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
lockt,VERB,locken
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kindergruppen,NOUN,Kindergruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Vorschulgruppen,NOUN,Vorschulgruppen
und,CCONJ,und
Grundschulkinder,NOUN,Grundschulkinder
aus,ADP,aus
Pankow,PROPN,Pankow
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
haben,AUX,haben
bereits,ADV,bereits
das,DET,der
HELLEUM,PROPN,HELLEUM
besucht,VERB,besuchen
und,CCONJ,und
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Sonne,NOUN,Sonne
",",PUNCT,--
Wind,NOUN,Wind
und,CCONJ,und
Müll,NOUN,Müll
intensiv,ADV,intensiv
geforscht,VERB,forschen
.,PUNCT,--
Im,ADP,in
Gästebuch,NOUN,Gästebuch
des,DET,der
Kinderforscherzenrums,NOUN,Kinderforscherzenrum
HELLEUM,PROPN,HELLEUM
finden,VERB,finden
sich,PRON,sich
viele,DET,vieler
anerkennenden,ADJ,anerkennend
Eintragungen,NOUN,Eintragunge
.,PUNCT,--
So,ADV,so
schrieb,VERB,schreiben
einen,DET,ein
Pädagogin,NOUN,Pädagogin
aus,ADP,aus
der,DET,der
Wilhelm-Busch-Grundschule,NOUN,Wilhelm-Busch-Grundschule
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Klasse,NOUN,Klasse
einen,DET,ein
Vormittag,NOUN,Vormittag
lang,ADV,lang
im,ADP,in
HELLEUM,PROPN,HELLEUM
geforscht,VERB,forschen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Einem,PRON,Einem
wird,AUX,werden
warm,ADV,warm
ums,ADP,um
Herz,NOUN,Herz
",",PUNCT,--
in,ADP,in
so,ADV,so
einem,DET,ein
tollen,ADJ,toll
Ambiente,NOUN,Ambiente
lernen,VERB,lernen
und,CCONJ,und
erleben,VERB,erleben
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kleinen,NOUN,klein
“,PUNCT,--
½.Kl,NOUN,½.Kl
.,PUNCT,--
haben,AUX,haben
es,PRON,es
sehr,ADV,sehr
genossen,VERB,nossen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Licht,NOUN,Licht
/,PUNCT,--
Sonne,NOUN,Sonne
auf,ADP,auf
Entdeckungsreise,NOUN,Entdeckungsreise
zu,PART,zu
gehen,VERB,gehen
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kindergruppen,NOUN,Kindergruppe
werden,AUX,werden
beim,ADP,bei
Forschen,NOUN,Forschen
seit,ADP,seit
Anfang,NOUN,Anfang
März,NOUN,März
von,ADP,von
zwei,NUM,zwei
Forscherpuppen,NOUN,Forscherpuppe
",",PUNCT,--
HELLE,NOUN,HELLE
und,CCONJ,und
LEUM,PROPN,LEUM
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Aus,ADP,aus
mehr,DET,mehr
als,ADP,als
70,NUM,70
Kinderzeichnungen,NOUN,Kinderzeichnung
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurden,AUX,werden
zwei,NUM,zwei
Vorschläge,NOUN,Vorschlag
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
grafisch,ADV,grafisch
aufbereitet,VERB,aufbereiten
und,CCONJ,und
von,ADP,von
einer,DET,ein
Puppenmacherin,NOUN,Puppenmacherin
–,PUNCT,--
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
-hergestellt,VERB,-hergestellt
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
vier,NUM,vier
abgeordneten,ADJ,abgeordneter
Lehrer_innen,NOUN,Lehrer_innen
und,CCONJ,und
zwei,NUM,zwei
Erziehern,NOUN,Erzieher
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
mit,ADP,mit
einer,DET,ein
halben,ADJ,halb
Stelle,NOUN,Stelle
im,ADP,in
HELLEUM,PROPN,HELLEUM
eingesetzt,VERB,einsetzen
sind,AUX,sein
",",PUNCT,--
arbeiten,VERB,arbeiten
aus,ADP,aus
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
weitere,VERB,weit
6,NUM,6
studentische,ADJ,studentisch
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
und,CCONJ,und
die,DET,der
beiden,DET,beide
wissenschaftlichen,ADJ,wissenschaftlich
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
",",PUNCT,--
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
und,CCONJ,und
Klaus,PROPN,Klaus
Trebeß,PROPN,Trebeß
",",PUNCT,--
deren,DET,der
Stellen,NOUN,Stelle
durch,ADP,durch
Drittmittel,NOUN,Drittmittel
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
(,PUNCT,--
DBU,PROPN,DBU
),PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
im,ADP,in
HELLEUM,PROPN,HELLEUM
.,PUNCT,--
Ein,DET,ein
durch,ADP,durch
das,DET,der
Institut,NOUN,Institut
für,ADP,für
angewandte,ADJ,angewandte
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
finanziertes,ADJ,finanziert
Forschungsprojekt,NOUN,Forschungsprojekt
begleitet,VERB,begleiten
und,CCONJ,und
evaluiert,VERB,evaluieren
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helleum-berlin.de,NOUN,www.helleum-berlin.de
und,CCONJ,und
info@helleum-berlin.de,PROPN,info@helleum-berlin.de
