Token,PoS,Lemma
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
auch,ADV,auch
noch,ADV,noch
verschiedene,ADJ,verschieden
Wertgegenstände,NOUN,Wertgegenstand
–,PUNCT,--
wie,ADP,wie
eine,DET,ein
Armbanduhr,NOUN,Armbanduhr
der,DET,der
Marke,NOUN,Marke
„,PUNCT,--
Patek,PROPN,Patek
Philippe,PROPN,Philippe
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
Herrenhandtasche,NOUN,Herrenhandtasche
der,DET,der
Marke,NOUN,Marke
„,PUNCT,--
Louis,PROPN,Louis
Vuitton,PROPN,Vuitton
“,PUNCT,--
–,PUNCT,--
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Zeugen,NOUN,Zeuge
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
