Token,PoS,Lemma
betrieblichen,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
durch,ADP,durch
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
„,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
noch,ADV,noch
prägnanter,ADV,Prägnanter
vermittelt,VERB,vermitteln
.,PUNCT,--
Zur,ADP,zu
Transparenz,NOUN,Transparenz
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Zugewanderte,NOUN,Zugewandert
stellt,VERB,stellen
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
ein,DET,ein
mehrsprachiges,ADJ,mehrsprachig
Portal,NOUN,Portal
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
das,DET,der
OSZ-Webportal,NOUN,OSZ-Webportal
mit,ADP,mit
erklärenden,ADJ,erklärend
Filmbeiträgen,NOUN,Filmbeiträg
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Lernmotivation,NOUN,Lernmotivation
der,DET,der
Zielgruppe,NOUN,Zielgruppe
lässt,VERB,lässen
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
seit,ADP,seit
Sommer,NOUN,Sommer
2020,NUM,2020
angebotenen,ADJ,angeboten
Ferienschulen,NOUN,Ferienschule
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
überwiegend,ADV,überwiegend
von,ADP,von
geflüchteten,ADJ,geflüchtet
Jugendlichen,NOUN,jugendliche
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
(,PUNCT,--
ca.,ADV,ca.
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
gesamten,ADJ,gesamt
Teilnehmenden,NOUN,Teilnehmend
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
