Token,PoS,Lemma
kommerzielle,ADJ,kommerziell
Veranstaltungen,NOUN,Veranstaltung
handeln,VERB,handeln
dürfe,AUX,dürfen
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Klägerin,NOUN,Klägerin
.,PUNCT,--
Als,ADP,als
juristische,ADJ,juristisch
Person,NOUN,Person
sei,AUX,sein
sie,PRON,sie
schon,ADV,schon
nicht,PART,nicht
Teil,NOUN,Teil
der,DET,der
erholungsbedürftigen,ADJ,erholungsbedürftig
und,CCONJ,und
erholungsuchenden,ADJ,erholungsuchend
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
der,DET,der
öffentliche,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
allein,ADV,allein
zu,PART,zu
dienen,VERB,dienen
bestimmt,VERB,bestimmen
seien,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
stünden,VERB,stehen
zudem,ADV,zudem
nicht,PART,nicht
allen,DET,aller
Anlagenbesuchern,NOUN,Anlagenbesucher
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
sondern,CCONJ,sondern
seien,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
ihre,DET,ihr
eigenen,ADJ,eigen
Kunden,NOUN,Kunde
bestimmt,VERB,bestimmen
und,CCONJ,und
für,ADP,für
diese,PRON,dieser
mit,ADP,mit
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Kursteilnehmern,NOUN,Kursteilnehmer
(,PUNCT,--
auch,ADV,auch
),PUNCT,--
um,ADP,um
Erholungssuchende,NOUN,Erholungssuchende
handele,VERB,handeln
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
hohen,ADJ,hoch
Nutzungsdrucks,NOUN,Nutzungsdruck
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Allgemeingebrauchs,NOUN,Allgemeingebrauch
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
laste,VERB,lasten
",",PUNCT,--
liege,VERB,liegen
es,PRON,es
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
dieser,DET,dieser
knappen,ADJ,knapp
Ressource,NOUN,Ressource
durch,ADP,durch
kommerzielle,ADJ,kommerziell
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
behördlichen,ADJ,behördlich
Steuerung,NOUN,Steuerung
bedürfe,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
konkurrierende,ADJ,konkurrierend
Nutzungsinteressen,NOUN,Nutzungsinteresse
in,ADP,in
Ausgleich,NOUN,Ausgleich
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
K,X,K
284.20,PROPN,284.20
),PUNCT,--
