Token,PoS,Lemma
Integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
dieses,DET,dieser
Kulturaustausches,NOUN,Kulturaustausch
ist,AUX,sein
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
Berliner,ADJ,Berliner
Gastfamilien,NOUN,Gastfamilie
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
soll,AUX,sollen
die,DET,der
Hauptsprache,NOUN,Hauptsprache
Deutsch,NOUN,Deutsch
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Jugendlichen,NOUN,jugendliche
beim,ADP,bei
Erwerb,NOUN,Erwerb
der,DET,der
Sprachkenntnisse,NOUN,Sprachkenntnis
intensiv,ADV,intensiv
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Haushalt,NOUN,Haushalt
lebende,ADJ,lebend
Jugendliche,NOUN,jugendliche
wären,AUX,sein
wünschenswert,ADV,wünschenswert
",",PUNCT,--
sind,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
Bedingung,NOUN,Bedingung
für,ADP,für
eine,DET,ein
Aufnahme,NOUN,Aufnahme
.,PUNCT,--
Dem,DET,der
Gast,NOUN,Gast
soll,AUX,sollen
ein,DET,ein
eigenes,ADJ,eigen
Zimmer,NOUN,Zimmer
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
an,ADP,an
den,DET,der
Wochentagen,NOUN,Wochentag
mit,ADP,mit
Frühstück,NOUN,Frühstück
und,CCONJ,und
Abendessen,NOUN,Abendessen
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
",",PUNCT,--
sofern,SCONJ,sofern
kein,DET,kein
Programm,NOUN,Programm
vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Mittagessen,NOUN,Mittagessen
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Mittagsversorgung,NOUN,Mittagsversorgung
innerhalb,ADP,innerhalb
der,DET,der
Woche,NOUN,Woche
wird,AUX,werden
in,ADP,in
der,DET,der
Universität,NOUN,Universität
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Schülergruppe,NOUN,Schülergruppe
gemeinsam,ADV,gemeinsam
in,ADP,in
Berlin,PROPN,Berlin
eintrifft,VERB,eintreffen
",",PUNCT,--
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
jedoch,ADV,jedoch
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
untergebracht,VERB,unterbringen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Gast,NOUN,Gast
vom,ADP,von
Flughafen,NOUN,Flughafen
abzuholen,VERB,abzuholen
und,CCONJ,und
ihn,PRON,ihn
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Abreise,NOUN,Abreise
auch,ADV,auch
wieder,ADV,wieder
zum,ADP,zu
Flughafen,NOUN,Flughafen
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
begrüßte,VERB,begrüßen
diese,DET,dieser
Chance,NOUN,Chance
für,ADP,für
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Familien,NOUN,Familie
",",PUNCT,--
als,ADP,als
Gastgeber,NOUN,Gastgeber
und,CCONJ,und
Botschafter,NOUN,Botschafter
des,DET,der
Bezirks,NOUN,Bezirk
aufzutreten,VERB,auftreten
.,PUNCT,--
„,PUNCT,--
Über,ADP,über
die,DET,der
Gäste,NOUN,Gast
können,AUX,können
wir,PRON,wir
auch,ADV,auch
etwas,PRON,etwas
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
USA,PROPN,USA
erfahren,VERB,erfahren
und,CCONJ,und
zugleich,ADV,zugleich
einen,DET,ein
Eindruck,NOUN,Eindruck
vom,ADP,von
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
vermitteln,VERB,vermitteln
.,PUNCT,--
Daher,ADV,daher
würde,AUX,werden
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
Familien,NOUN,Familie
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bereit,ADV,bereit
wären,AUX,sein
",",PUNCT,--
einem,DET,ein
Gast,NOUN,Gast
ein,DET,ein
Heim,NOUN,Heim
auf,ADP,auf
Zeit,NOUN,Zeit
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
werden,AUX,werden
pro,ADP,pro
Gast,NOUN,Gast
vierhundert,VERB,vierhundern
Euro,NOUN,Euro
als,ADP,als
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
nach,ADP,nach
der,DET,der
Abreise,NOUN,Abreise
der,DET,der
Schüler,NOUN,Schüler
gezahlt,VERB,zahlen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
optimale,ADJ,optimal
Zuordnung,NOUN,Zuordnung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
besuchen,VERB,besuchen
die,DET,der
Organisatoren,NOUN,Organisator
vorab,ADV,vorab
nach,ADP,nach
Terminabsprache,NOUN,Terminabsprach
die,DET,der
Gastfamilie,NOUN,Gastfamilie
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
um,ADP,um
die,DET,der
Aufnahme,NOUN,Aufnahme
eines,DET,ein
amerikanischen,ADJ,amerikanisch
Jugendlichen,NOUN,jugendliche
können,AUX,können
per,ADP,per
Formular,NOUN,Formular
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
März,NOUN,März
2015,NUM,2015
an,ADP,an
die,DET,der
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
Stiftung,PROPN,Stiftung
",",PUNCT,--
Herrn,NOUN,Herr
Griffin,NOUN,Griffin
/,PUNCT,--
Frau,NOUN,Frau
Frost,NOUN,Frost
",",PUNCT,--
Wolfensteindamm,NOUN,Wolfensteindamm
9,NUM,9
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
beiden,DET,beide
Ansprechpartner,NOUN,Ansprechpartner
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
08:30,PROPN,08:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
-,NUM,--
844,NUM,844
90,NUM,90
60,NUM,60
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
