Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Stadtnatur,NOUN,Stadtnatur
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
verleiht,VERB,verleihen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
wieder,ADV,wieder
Gießsäcke,NOUN,Gießsäcke
zur,ADP,zu
vereinfachten,ADJ,vereinfacht
Bewässerung,NOUN,Bewässerung
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Zeitfenstern,NOUN,Zeitfenster
:,PUNCT,--
montags,ADV,montags
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Naturerfahrungsraum,PROPN,Naturerfahrungsraum
Robinienwäldchen,NOUN,Robinienwäldchen
(,PUNCT,--
Bauwagen,NOUN,Bauwag
),PUNCT,--
",",PUNCT,--
Hallesche,ADJ,Hallesche
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Möckernstraße,NOUN,Möckernstraße
und,CCONJ,und
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
(,PUNCT,--
Bauhof,NOUN,Bauhof
Wiener,ADJ,Wiener
Straße,NOUN,Straße
),PUNCT,--
durch,ADP,durch
die,DET,der
Waldkümmerin,NOUN,Waldkümmerin
/,PUNCT,--
Umweltbildung,NOUN,Umweltbildung
(,PUNCT,--
0178,NUM,0178
-,NUM,-
3182670,NUM,3182670
),PUNCT,--
dienstags,ADV,dienstags
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Lokschuppen,NOUN,Lokschuppen
/,PUNCT,--
Nirgendwo,PROPN,nirgendwo
",",PUNCT,--
Rüdersdorfer,ADJ,Rüdersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Wriezener,ADJ,Wriezener
Park,NOUN,Park
",",PUNCT,--
Koordinierungssstelle,NOUN,Koordinierungssstelle
Umweltbildung,NOUN,Umweltbildung
mittwochs,ADV,Mittwoch
15,NUM,15
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Stadtnaturranger*innen,NOUN,Stadtnaturranger*inn
beantworten,VERB,beantworten
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Stadtnatur,NOUN,Stadtnatur
:,PUNCT,--
NER,PROPN,NER
Robinienwäldchen,NOUN,Robinienwäldchen
(,PUNCT,--
gerade,ADV,gerade
Kalenderwochen,NOUN,Kalenderwoch
),PUNCT,--
",",PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Lokschuppen,NOUN,Lokschuppe
(,PUNCT,--
ungerade,ADJ,ungerade
Kalenderwochen,NOUN,Kalenderwoch
),PUNCT,--
donnerstags,ADV,donnerstags
11,NUM,11
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
(,PUNCT,--
Bauhof,NOUN,Bauhof
Wiener,ADJ,Wiener
Straße,NOUN,Straße
),PUNCT,--
–,PUNCT,--
Bürger*innen-Sprechstunde,ADJ,Bürger*innen-Sprechstund
Umweltbildung,NOUN,Umweltbildung
donnerstags,ADV,donnerstags
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Lokschuppen,NOUN,Lokschuppen
/,PUNCT,--
Nirgendwo,PROPN,nirgendwo
",",PUNCT,--
Rüdersdorfer,ADJ,Rüdersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Wriezener,ADJ,Wriezener
Park,NOUN,Park
",",PUNCT,--
Koordinierungssstelle,NOUN,Koordinierungssstelle
Umweltbildung,NOUN,Umweltbildung
freitags,ADV,freitags
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
(,PUNCT,--
Bauhof,NOUN,Bauhof
Wiener,ADJ,Wiener
Straße,NOUN,Straße
),PUNCT,--
durch,ADP,durch
die,DET,der
Parkläufer*innen,NOUN,Parkläufer*inn
(,PUNCT,--
0178,NUM,0178
-,NUM,-
3182670,NUM,3182670
),PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
www.giessdenkiez.de,PROPN,www.giessdenkiez.de
vom,ADP,von
CityLAB,NOUN,CityLAB
Berlin,PROPN,Berlin
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
welcher,DET,welcher
Baum,NOUN,Baum
gewässert,VERB,gewässeren
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Aktivitäten,NOUN,Aktivität
festzuhalten,VERB,festhalten
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Bäume,NOUN,Baum
markiert,VERB,markieren
für,ADP,für
die,DET,der
sich,PRON,sich
bereits,ADV,bereits
Gießpat*innen,NOUN,Gießpat*in
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Baumbewässerung,NOUN,Baumbewässerung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
