Token,PoS,Lemma
Landeskrankenhausgesetz,NOUN,Landeskrankenhausgesetz
genannten,ADJ,genannt
Aufgaben,NOUN,Aufgabe
hinaus,ADP,hinaus
beratend,ADV,beratend
mit,ADP,mit
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
durch,ADP,durch
Anregungen,NOUN,Anregung
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
",",PUNCT,--
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
des,DET,der
therapeutischen,ADJ,therapeutisch
Klimas,NOUN,Klima
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Eingliederung,NOUN,Eingliederung
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
nach,ADP,nach
der,DET,der
Entlassung,NOUN,Entlassung
und,CCONJ,und
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
wachsenden,ADJ,wachsend
Bevölkerungsanteils,NOUN,Bevölkerungsanteil
an,ADP,an
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
sind,AUX,sein
interkulturelle,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Fremdsprachenkenntnisse,NOUN,Fremdsprachenkenntnis
wünschenswert,ADV,wünschenswert
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
Bedingung,NOUN,Bedingung
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
und,CCONJ,und
-fürsprecher,NOUN,-fürsprecher
haben,VERB,haben
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
im,ADP,in
Klinikalltag,NOUN,Klinikalltag
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
ein,ADV,ein
und,CCONJ,und
haben,AUX,haben
für,ADP,für
jede,DET,jeder
Sorge,NOUN,Sorge
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
.,PUNCT,--
Konflikte,NOUN,Konflikt
können,AUX,können
mit,ADP,mit
ihrer,DET,ihr
Hilfe,NOUN,Hilfe
schnell,ADV,schnell
und,CCONJ,und
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
verantwortungsvolle,ADJ,verantwortungsvoll
und,CCONJ,und
herausfordernde,ADJ,herausfordernd
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
gebührt,VERB,gebühren
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Fürsprecherinnen,NOUN,Fürsprecherinn
und,CCONJ,und
Fürsprechern,NOUN,Fürsprecher
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
unser,DET,unser
Respekt,NOUN,Respekt
.,PUNCT,--
“,PUNCT,--
Bewerbungen,NOUN,Bewerbung
richten,VERB,richten
Interessierte,NOUN,Interessierte
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Scheil,PROPN,Scheil
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
10315,NUM,10315
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Mandy.Pangse@lichtenberg.berlin.de,PROPN,Mandy.Pangse@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Mandy,PROPN,Mandy
Pangse,PROPN,Pangse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4510,NUM,4510
E-Mail,NOUN,E-Mail
