Token,PoS,Lemma
Adlershof,PROPN,Adlershof
35.000,NUM,35.000
Medien,NOUN,Medium
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
neben,ADP,neben
Büchern,NOUN,Buch
auch,ADV,auch
CDs,NOUN,CD
",",PUNCT,--
DVDs,NOUN,DVDs
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
sowie,CCONJ,sowie
Kunst,NOUN,Kunst
in,ADP,in
Form,NOUN,Form
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
Grafiken,NOUN,Grafik
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2006,NUM,2006
wurde,AUX,werden
das,DET,der
Stefan-Heym-Kabinett,NOUN,Stefan-Heym-Kabinett
mit,ADP,mit
einer,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
zu,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
bedeutenden,ADJ,bedeutend
Autors,NOUN,Autor
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Bibliothek,NOUN,Bibliothek
eingeweiht,VERB,einweihen
.,PUNCT,--
Seither,ADV,seither
trägt,VERB,tragen
auch,ADV,auch
die,DET,der
Bibliothek,NOUN,Bibliothek
den,DET,der
Namen,NOUN,Name
Stefan,PROPN,Stefan
Heyms,PROPN,Heyms
.,PUNCT,--
Heute,ADV,heute
verfügt,VERB,verfügen
die,DET,der
Bibliothek,NOUN,Bibliothek
über,ADP,über
einen,DET,ein
Bestand,NOUN,Bestand
von,ADP,von
rund,ADV,rund
33.000,NUM,33.000
Medien,NOUN,Medium
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Leseausweis,NOUN,Leseausweis
für,ADP,für
10,NUM,10
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
(,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
kostenlos,ADV,kostenlos
),PUNCT,--
kann,AUX,können
man,PRON,man
alle,DET,aller
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
nutzen,VERB,nutzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
E-Books,PROPN,E-Books
",",PUNCT,--
E-Papers,NOUN,E-Paper
",",PUNCT,--
E-Music,NOUN,E-Music
und,CCONJ,und
Filmstreaming,PROPN,Filmstreaming
",",PUNCT,--
die,PRON,der
über,ADP,über
www.voebb.de,PROPN,www.voebb.de
oder,CCONJ,oder
www.sb-tk.de,NOUN,Www.sb-tk.de
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Adlershofer,ADJ,Adlershofer
Bibliothek,PROPN,Bibliothek
werden,AUX,werden
wir,PRON,wir
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
hindurch,ADV,hindurch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Veranstaltungen,NOUN,Veranstaltung
begehen,VERB,begehen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
macht,VERB,machen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2018,NUM,2018
um,ADP,um
19:30,DET,19:30
Uhr,NOUN,Uhr
die,DET,der
Autorin,NOUN,Autorin
Deborah,PROPN,Deborah
Feldman,PROPN,Feldman
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Büch
„,PUNCT,--
Unorthodox,NOUN,Unorthodox
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Überbitten,NOUN,Überbitt
“,PUNCT,--
lesen,VERB,lesen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
März,NOUN,März
erwarten,VERB,erwarten
wir,PRON,wir
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Früher,ADV,früh
war,AUX,sein
ich,PRON,ich
Filmkind,NOUN,Filmkind
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Lesung,NOUN,Lesung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
450-jährigen,ADJ,450-jährig
Jubiläums,NOUN,Jubiläum
von,ADP,von
Treptow,PROPN,Treptow
statt,ADV,statt
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
hier,ADV,hier
8,NUM,8
Euro,NOUN,Euro
und,CCONJ,und
ermäßigt,VERB,ermäßigen
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
ist,AUX,sein
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
der,DET,der
Autor,NOUN,Autor
Reinhard,PROPN,Reinhard
Griebner,PROPN,Griebner
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
einer,DET,ein
3.,ADJ,3.
Klasse,NOUN,Klasse
der,DET,der
Mosaik-Schule,NOUN,Mosaik-Schule
erklären,VERB,erklären
",",PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Geschichten,NOUN,Geschichte
zwischen,ADP,zwischen
die,DET,der
Pappdeckel,PROPN,Pappdeckel
kommen,VERB,kommen
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Lesung,NOUN,Lesung
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
„,PUNCT,--
Stefan-Heym-Bibliothek,PROPN,Stefan-Heym-Bibliothek
“,PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5731,NUM,5731
/,PUNCT,--
stefan.heym@sb-tk.de,X,stefan.heym@sb-tk.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
11:00,PROPN,11:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
11:00,ADV,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
