Token,PoS,Lemma
rechtlicher,ADJ,rechtlich
Beratung,NOUN,Beratung
.,PUNCT,--
Wir,PRON,wir
tun,VERB,tun
alles,PRON,alle
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
bitten,VERB,bitten
aber,ADV,aber
auch,ADV,auch
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
um,ADP,um
ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
",",PUNCT,--
unsere,DET,unser
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
nach,ADP,nach
Kräften,NOUN,Kraft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
sind,AUX,sein
viele,DET,vieler
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
derzeit,ADV,derzeit
nicht,PART,nicht
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurück,ADV,zurück
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
eine,DET,ein
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
eine,DET,ein
Ferienwohnung,NOUN,Ferienwohnung
zur,ADP,zu
Überbrückung,NOUN,Überbrückung
oder,CCONJ,oder
auch,ADV,auch
dauerhaft,ADV,dauerhaft
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wenden,VERB,wenden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
gebraucht,VERB,brauchen
werden,AUX,werden
Dinge,NOUN,Ding
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
und,CCONJ,und
Kleidung,NOUN,Kleidung
sowie,CCONJ,sowie
Kinderspielzeug,NOUN,Kinderspielzeug
.,PUNCT,--
Unterstützungsangebote,NOUN,unterstützungsangebote
sowie,CCONJ,sowie
Fragen,NOUN,Frage
nach,ADP,nach
aktuellen,ADJ,aktuell
Bedarfen,NOUN,Bedarfen
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
können,AUX,können
an,ADP,an
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,-
2262,NUM,2262
oder,CCONJ,oder
stadtrat-biedermann@bezirksamt-neukoelln.de,NOUN,stadtrat-biedermann@bezirksamt-neukoelln.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
bedankt,VERB,bedanken
schon,ADV,schon
jetzt,ADV,jetzt
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
