Token,PoS,Lemma
Behörde,NOUN,Behörde
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ganz,ADV,ganz
individuell,ADV,individuell
mit,ADP,mit
möglichen,ADJ,möglich
Arbeitgebern,NOUN,Arbeitgeber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,NOUN,Impulsvorträg
an,ADP,an
:,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
beim,ADP,bei
Vortrag,NOUN,Vortrag
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
alles,PRON,alle
um,ADP,um
Jugendarbeit,NOUN,Jugendarbeit
dreht,VERB,drehen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
Reinickendorfs,PROPN,Reinickendorf
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Jugendamtes,NOUN,Jugendamt
wieder,ADV,wieder
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
potenzielle,DET,Potenzielle
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitende
für,ADP,für
das,DET,der
Jugendamt,NOUN,Jugendamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
ist,AUX,sein
immer,ADV,immer
eine,DET,ein
schöne,ADJ,schön
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
daran,ADV,daran
haben,AUX,haben
im,ADP,in
Jugendamt,NOUN,Jugendamt
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
direkt,ADV,direkt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
zu,PART,zu
informieren,VERB,informieren
oder,CCONJ,oder
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
“,PUNCT,--
