Token,PoS,Lemma
",",PUNCT,--
dem,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
Dissens,PROPN,Dissen
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Sportwissenschaftler,NOUN,Sportwissenschaftler
Henning,PROPN,Henning
Camin,PROPN,Camin
ein,DET,ein
Schulungskonzept,NOUN,Schulungskonzept
entwickelt,VERB,entwickeln
:,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
Kitas,PROPN,Kitas
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
wurden,AUX,werden
dazu,ADV,dazu
qualifiziert,VERB,qualifizieren
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
anzubieten,VERB,anbieten
.,PUNCT,--
Vom,ADP,von
03.,ADJ,03.
bis,ADP,bis
11.,ADJ,11.
September,NOUN,September
werden,AUX,werden
24,NUM,24
„,PUNCT,--
Bewegungspatinnen,NOUN,Bewegungspatinn
und,CCONJ,und
-paten,NOUN,-paten
“,PUNCT,--
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ausgebildet,VERB,ausbilden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
wird,AUX,werden
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
die,DET,der
Teilnahmebescheinigungen,NOUN,Teilnahmebescheinigung
überreichen,VERB,überreichen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
10.,ADJ,10.
September,NOUN,September
2012,NUM,2012
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
HAFEN-Gründerinnenzentrum,PROPN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Marion,PROPN,Marion
Amler,ADJ,Amler
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
231,NUM,231
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44,NUM,44
31,NUM,31
90,NUM,90
72,NUM,72
Email,NOUN,Email
:,PUNCT,--
amler@gesundheitbb.de,NOUN,amler@gesundheitbb.de
