Token,PoS,Lemma
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
und,CCONJ,und
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
",",PUNCT,--
sowie,CCONJ,sowie
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
Zürich,PROPN,Zürich
.,PUNCT,--
Tilla,PROPN,Tilla
Durieux,PROPN,Durieux
Park,PROPN,Park
Der,DET,der
Beirat,NOUN,Beirat
betont,VERB,betonen
die,DET,der
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
des,DET,der
Tilla-Durieux-Parks,NOUN,Tilla-Durieux-Park
",",PUNCT,--
der,PRON,der
auch,ADV,auch
im,ADP,in
internationalen,ADJ,international
Fachdiskurs,NOUN,Fachdiskurs
hohe,ADJ,hoch
Anerkennung,NOUN,Anerkennung
genießt,VERB,genießen
.,PUNCT,--
Das,DET,der
ihn,PRON,ihn
charakterisierende,ADJ,charakterisierend
Landschaftszitat,NOUN,Landschaftszitat
",",PUNCT,--
seine,DET,sein
Großzügigkeit,NOUN,Großzügigkeit
sowie,CCONJ,sowie
Aneignungsoffenheit,NOUN,Aneignungsoffenheit
bei,ADP,bei
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
Möblierung,NOUN,Möblierung
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
wesentlichen,ADJ,wesentlich
Eigenarten,NOUN,Eigenart
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Diese,PRON,dieser
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
die,DET,der
veränderten,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
(,PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
Nutzungsdruck,NOUN,Nutzungsdruck
),PUNCT,--
anzupassen,VERB,anpassen
",",PUNCT,--
plädiert,VERB,plädieren
der,DET,der
Gestaltungsbeirat,NOUN,Gestaltungsbeirat
für,ADP,für
ein,DET,ein
Werkstattverfahren,NOUN,Werkstattverfahren
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
ursprünglichen,ADJ,ursprünglich
Entwurfsverfasser,NOUN,Entwurfsverfasser
.,PUNCT,--
Temporäre,ADJ,temporär
Begrünung,NOUN,Begrünung
von,ADP,von
Stadträumen,NOUN,Stadtraum
Zum,ADP,zu
klimagerechten,ADJ,klimagerecht
Stadtumbau,NOUN,Stadtumbau
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
umfangreiche,ADJ,umfangreich
Planwerke,NOUN,Planwerk
erarbeitet,VERB,erarbeiten
(,PUNCT,--
u.a.,NOUN,u.a.
StEP,NOUN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Umgangs,NOUN,Umgang
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
sind,AUX,sein
temporäre,ADJ,temporär
Maßnahmen,NOUN,Maßnahme
so,ADV,so
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
übergeordneten,ADJ,übergeordnet
Ziele,NOUN,Ziel
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
unterstützen,VERB,unterstützen
.,PUNCT,--
Temporäre,ADJ,temporär
Grün-Maßnahmen,NOUN,Grün-Maßnahme
sollen,AUX,sollen
dazu,ADV,dazu
stets,ADV,stets
auf,ADP,auf
ein,DET,ein
dauerhaftes,ADJ,dauerhaft
Grün,NOUN,Grün
abzielen,VERB,abzielen
.,PUNCT,--
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
sind,AUX,sein
die,DET,der
spezifischen,ADJ,spezifisch
Eigenarten,NOUN,Eigenart
und,CCONJ,und
Anforderungen,NOUN,Anforderung
des,DET,der
jeweiligen,ADJ,jeweilig
Stadtraums,NOUN,Stadtraum
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
erinnert,VERB,erinnern
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
temporäre,ADJ,temporär
Maßnahmen,NOUN,Maßnahme
sich,PRON,sich
besonders,ADV,besonders
dazu,ADV,dazu
eignen,VERB,eignen
",",PUNCT,--
künstlerische,ADJ,künstlerisch
",",PUNCT,--
ökologische,ADJ,ökologisch
sowie,CCONJ,sowie
stadtpolitische,ADJ,stadtpolitisch
Botschaften,NOUN,Botschaft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Zudem,ADV,zudem
machen,VERB,machen
sie,PRON,sie
Wandel,NOUN,Wandel
und,CCONJ,und
Transformation,NOUN,Transformation
erlebbar,ADV,erlebbar
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
daher,ADV,daher
fachlich,ADV,fachlich
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
ggf.,ADV,ggf.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Initiativen,NOUN,Initiative
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
regt,VERB,regen
an,ADP,an
",",PUNCT,--
auf,ADP,auf
den,DET,der
Ebenen,NOUN,Ebene
von,ADP,von
Bezirken,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
Kontaktstellen,NOUN,Kontaktstellen
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
die,PRON,der
lokale,ADJ,lokal
Initiativen,NOUN,Initiative
einbeziehen,VERB,einbeziehen
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Protektionselemente,NOUN,Protektionselemente
/,PUNCT,--
Verkehrskultur,NOUN,Verkehrskultur
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
Radwege,NOUN,Radweg
als,ADP,als
gleichberechtige,ADJ,gleichberechtig
Fahrspuren,NOUN,Fahrspure
in,ADP,in
Bestandstraßen,PROPN,Bestandstraßen
eingefügt,VERB,einfügen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Kontext,NOUN,Kontext
werden,AUX,werden
dazu,ADV,dazu
als,ADP,als
Abgrenzung,NOUN,Abgrenzung
unterschiedliche,ADJ,unterschiedlich
Protektionselemente,NOUN,Protektionselemente
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
teilt,VERB,teilen
das,DET,der
grundsätzliche,ADJ,grundsätzlich
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Radverkehrs,NOUN,Radverkehr
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
damit,ADV,damit
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Diese,DET,dieser
Vorteile,NOUN,Vorteil
dürfen,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
dauerhaften,ADJ,dauerhaft
Störung,NOUN,Störung
des,DET,der
Straßenbildes,NOUN,Straßenbild
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Gestaltungsbeirat,NOUN,Gestaltungsbeirat
greift,VERB,greifen
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
an,ADP,an
einen,DET,ein
Wandel,NOUN,Wandel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verkehrskultur,NOUN,Verkehrskultur
und,CCONJ,und
ein,DET,ein
qualitätvolles,ADJ,qualitätvoll
Zielbild,NOUN,Zielbild
für,ADP,für
die,DET,der
urbanen,ADJ,urban
Straßenräume,NOUN,Straßenraum
Berlins,PROPN,Berlin
zu,PART,zu
appellieren,VERB,appellieren
.,PUNCT,--
Konzeptionell,PROPN,Konzeptionell
empfiehlt,VERB,empfehlen
der,DET,der
Beirat,NOUN,Beirat
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
eine,DET,ein
abgestufte,ADJ,abgestuft
Vorgehensweise,NOUN,Vorgehensweise
und,CCONJ,und
die,DET,der
Erprobung,NOUN,Erprobung
von,ADP,von
Tempo-30-Bereichen,NOUN,Tempo-30-Bereich
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
Konflikte,NOUN,Konflikt
entschärft,VERB,entschärfen
und,CCONJ,und
die,DET,der
Installation,NOUN,Installation
von,ADP,von
störenden,ADJ,störend
Protektionselementen,NOUN,Protektionselement
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Ergänzend,ADV,ergänzend
ist,AUX,sein
die,DET,der
Reduzierung,NOUN,Reduzierung
des,DET,der
fließenden,ADJ,fließend
und,CCONJ,und
ruhenden,ADJ,ruhend
Autoverkehrs,NOUN,Autoverkehr
anzustreben,VERB,anstreben
.,PUNCT,--
Den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Protektionselementen,NOUN,Protektionselement
billigt,VERB,billigen
der,DET,der
Beirat,NOUN,Beirat
als,ADP,als
Markierung,NOUN,Markierung
eines,DET,ein
Wandlungsprozesses,NOUN,Wandlungsprozeß
",",PUNCT,--
der,DET,der
Veränderungswillen,NOUN,Veränderungswill
und,CCONJ,und
Ernsthaftigkeit,NOUN,Ernsthaftigkeit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Radverkehr,NOUN,Radverkehr
aufzeigt,VERB,aufzeigen
.,PUNCT,--
Dazu,ADV,dazu
sollen,AUX,sollen
folgende,ADJ,folgend
Anforderungen,NOUN,Anforderung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
:,PUNCT,--
Protektionselemente,NOUN,Protektionselement
sollen,AUX,sollen
provisorisch,ADV,provisorisch
und,CCONJ,und
wiederverwertbar,ADV,wiederverwertbar
sein,AUX,sein
",",PUNCT,--
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
In,ADP,in
einem,DET,ein
ein-,X,ein
oder,CCONJ,oder
zweijährlichen,ADJ,zweijährlich
Monitoring,NOUN,Monitoring
der,DET,der
betroffenen,ADJ,betroffen
Straßen,NOUN,Straße
soll,AUX,sollen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Protektionselemente,NOUN,Protektionselemente
überprüft,VERB,überprüfen
werden,AUX,werden
Als,ADP,als
provisorische,ADJ,provisorisch
Maßnahme,NOUN,Maßnahme
darf,AUX,dürfen
die,DET,der
Anmutung,NOUN,Anmutung
der,DET,der
Elemente,NOUN,Element
temporär,PROPN,temporär
sein,DET,sein
Abschließend,NOUN,Abschließend
drückt,VERB,drücken
der,DET,der
Beirat,NOUN,Beirat
seinen,DET,sein
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
zeitnahen,ADJ,zeitnah
",",PUNCT,--
zukunftsfähigen,ADJ,zukunftsfähig
Zielbild,NOUN,Zielbild
für,ADP,für
die,DET,der
großen,ADJ,groß
Straßenräume,NOUN,Straßenraum
Berlins,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Darin,ADV,darin
enthalten,VERB,enthalten
ist,AUX,sein
ein,DET,ein
dauerhafter,ADJ,dauerhaft
Umbau,NOUN,Umbau
des,DET,der
Straßenraums,NOUN,Straßenraum
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
dem,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
als,CCONJ,als
auch,ADV,auch
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Dies,PRON,dieser
lässt,VERB,lässen
sich,PRON,sich
über,ADP,über
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
Straßenprofils,NOUN,Straßenprofil
",",PUNCT,--
über,ADP,über
das,DET,der
Etablieren,NOUN,etablieren
von,ADP,von
Fahrradstraßen,NOUN,Fahrradstraße
oder,CCONJ,oder
Verkehrsmischflächen,NOUN,Verkehrsmischfläch
erreichen,VERB,erreichen
.,PUNCT,--
