Token,PoS,Lemma
der,DET,der
Kita,NOUN,Kita
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
intensiv,ADV,intensiv
durch,ADP,durch
Workshops,NOUN,Workshop
und,CCONJ,und
passgenaue,ADJ,passgenau
",",PUNCT,--
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
.,PUNCT,--
Das,DET,der
mehrwöchige,ADJ,mehrwöchig
Praktikum,NOUN,Praktikum
beinhaltet,VERB,beinhalten
den,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
Fachschule,NOUN,Fachschule
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
und,CCONJ,und
das,DET,der
Erleben,NOUN,erleben
des,DET,der
Kita-Alltags,NOUN,Kita-Alltag
aus,ADP,aus
fachlicher,ADJ,fachlich
Perspektive,NOUN,Perspektive
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
fundierte,ADJ,fundiert
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sind,AUX,sein
die,DET,der
Architekten,NOUN,Architekt
der,DET,der
frühkindlichen,ADJ,frühkindlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
begleiten,VERB,begleiten
Kinder,NOUN,Kind
in,ADP,in
einer,DET,ein
wichtigen,ADJ,wichtig
Entwicklungsphase,NOUN,Entwicklungsphase
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
fachlich,ADV,fachlich
gut,ADV,gut
ausgebildet,VERB,ausbilden
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
setzten,VERB,setzen
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
Wege,NOUN,Weg
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Das,DET,der
kostenfreie,ADJ,kostenfrei
Projekt,NOUN,Projekt
„,PUNCT,--
Zukunft,NOUN,Zukunft
Kita,PROPN,Kita
2.0,NUM,2.0
“,PUNCT,--
bietet,VERB,bieten
dafür,ADV,dafür
eine,DET,ein
einmalige,ADJ,einmalig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sogar,ADV,sogar
Berufstätige,NOUN,berufstätige
können,AUX,können
intensiv,ADV,intensiv
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
der,DET,der
Kita,NOUN,Kita
reinschnuppern,VERB,reinschnuppern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
niedrigschwellig,ADV,niedrigschwellig
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
werden,AUX,werden
übernommen,VERB,übernehmen
.,PUNCT,--
Interessierte,NOUN,Interessiern
sollten,AUX,sollen
lediglich,ADV,lediglich
einen,DET,ein
Berliner,ADJ,Berliner
Wohnsitz,NOUN,Wohnsitz
haben,VERB,haben
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
schulpflichtig,ADV,schulpflichtig
oder,CCONJ,oder
in,ADP,in
Rente,NOUN,Rente
sein,AUX,sein
.,PUNCT,--
An,ADP,an
den,DET,der
Berufsorientierungsprojekten,NOUN,Berufsorientierungsprojekt
vom,ADP,von
Anbieter,NOUN,Anbieter
„,PUNCT,--
wortlaut,VERB,wortlaut
“,PUNCT,--
haben,AUX,haben
seit,ADP,seit
2018,NUM,2018
bisher,ADV,bisher
rund,ADV,rund
670,NUM,670
Interessierte,NOUN,Interessierte
teilgenommen,VERB,teilnehmen
",",PUNCT,--
davon,ADV,davon
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
239,NUM,239
direkten,ADJ,direkt
Vermittlungen,NOUN,Vermittlung
ins,ADP,in
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
seit,ADP,seit
2022,NUM,2022
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
