Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
48,NUM,48
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
71,NUM,71
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.05.2020,ADV,19.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
726,NUM,726
(,PUNCT,--
0,NUM,0
),PUNCT,--
"211,3",NUM,"211,3"
676,NUM,676
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
503,NUM,503
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"173,2",NUM,"173,2"
472,NUM,472
Lichtenberg,PROPN,Lichtenberg
282,NUM,282
(,PUNCT,--
0,NUM,0
),PUNCT,--
"95,9",NUM,"95,9"
236,NUM,236
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
344,NUM,344
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"127,4",NUM,"127,4"
321,NUM,321
Mitte,NOUN,Mitte
942,NUM,942
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"244,2",NUM,"244,2"
883,NUM,883
Neukölln,PROPN,Neukölln
716,NUM,716
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"217,0",NUM,"217,0"
641,NUM,641
Pankow,PROPN,Pankow
673,NUM,673
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"164,4",NUM,"164,4"
594,NUM,594
Reinickendorf,PROPN,Reinickendorf
491,NUM,491
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"184,3",NUM,"184,3"
449,NUM,449
Spandau,NOUN,Spandau
294,NUM,294
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"119,9",NUM,"119,9"
246,NUM,246
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
528,NUM,528
(,PUNCT,--
0,NUM,0
),PUNCT,--
"170,3",NUM,"170,3"
488,NUM,488
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
661,NUM,661
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"188,3",NUM,"188,3"
599,NUM,599
Treptow-Köpenick,NOUN,Treptow-Köpenick
343,NUM,343
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"125,3",NUM,"125,3"
313,NUM,313
Summe,NOUN,Summe
6.503,NUM,6.503
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"172,5",NUM,"172,5"
5918,NUM,5918
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.05.2020,ADV,19.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
93,NUM,93
(,PUNCT,--
0,NUM,0
),PUNCT,--
"49,0",NUM,"49,0"
5,NUM,5
-,NUM,-
9,NUM,9
76,NUM,76
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"44,3",NUM,"44,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
118,NUM,118
(,PUNCT,--
0,NUM,0
),PUNCT,--
"75,4",NUM,"75,4"
15,NUM,15
-,NUM,-
19,NUM,19
182,NUM,182
(,PUNCT,--
+3,X,+3
),PUNCT,--
"121,5",NUM,"121,5"
20,NUM,20
-,NUM,--
24,NUM,24
430,NUM,430
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"210,5",NUM,"210,5"
25,NUM,25
-,NUM,--
29,NUM,29
665,NUM,665
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"231,6",NUM,"231,6"
30,NUM,30
-,NUM,--
39,NUM,39
1.342,NUM,1.342
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"206,1",NUM,"206,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
992,NUM,992
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"204,9",NUM,"204,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.088,NUM,1.088
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"200,3",NUM,"200,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
559,NUM,559
(,PUNCT,--
+2,X,+2
),PUNCT,--
"140,6",NUM,"140,6"
70,NUM,70
-,NUM,-
79,NUM,79
452,NUM,452
(,PUNCT,--
0,NUM,0
),PUNCT,--
"142,0",NUM,"142,0"
80,NUM,80
-,PUNCT,--
89,NUM,89
386,NUM,386
(,PUNCT,--
+3,X,+3
),PUNCT,--
"209,3",NUM,"209,3"
90,NUM,90
+,CCONJ,+
117,NUM,117
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"375,4",NUM,"375,4"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
6.503,NUM,6.503
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"172,5",NUM,"172,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
