Token,PoS,Lemma
25-jährige,ADJ,25-jährig
Geschichte,NOUN,Geschichte
des,DET,der
Chorensembles,NOUN,Chorensemble
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
in,ADP,in
Text,NOUN,Text
und,CCONJ,und
Bild,NOUN,Bild
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.mpm-chor.de,PROPN,www.mpm-chor.de
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
auch,ADV,auch
alle,DET,aller
CDs,NOUN,CD
mit,ADP,mit
Hörbeispielen,NOUN,Hörbeispiel
sowie,CCONJ,sowie
einige,DET,einiger
Film-,X,Film
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
per,ADP,per
Video,NOUN,Video
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Auftrittstermin,NOUN,Auftrittstermin
buchen,VERB,buchen
oder,CCONJ,oder
sein,DET,sein
sangesfreudiges,ADJ,sangesfreudig
Kind,NOUN,Kind
anmelden,VERB,anmelden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
jederzeit,ADV,jederzeit
beim,ADP,bei
Chorleiter,NOUN,Chorleiter
melden,VERB,melden
.,PUNCT,--
