Token,PoS,Lemma
bereit,ADV,bereit
.,PUNCT,--
Bibliothek,NOUN,Bibliothek
Britz-Süd,NOUN,Britz-Süd
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
8:30,PROPN,8:30
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,NOUN,Mi
geschlossen,VERB,geschlossen
Fragen,NOUN,Frage
Sie,PRON,sie
nach,ADP,nach
unseren,DET,unser
Angeboten,NOUN,Angebot
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
1223,NUM,1223
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Mo,PROPN,Mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,PROPN,Do
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Fragen,NOUN,Frage
Sie,PRON,sie
nach,ADP,nach
unseren,DET,unser
Angeboten,NOUN,Angebot
im,ADP,in
Innenhof,NOUN,Innenhof
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
1494,NUM,1494
Bibliothek,PROPN,Bibliothek
Rudow,PROPN,Rudow
Di-Do,PROPN,Di-Do
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Mo,PROPN,Mo
",",PUNCT,--
Fr,PROPN,Fr
geschlossen,VERB,geschlossen
Fragen,NOUN,Frage
Sie,PRON,sie
nach,ADP,nach
unseren,DET,unser
Angeboten,NOUN,Angebot
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
6600,NUM,6600
-,NUM,-
4245,NUM,4245
Nicht,PART,Nicht
zu,PART,zu
vergessen,VERB,vergessen
:,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
zum,ADP,zu
Neuköllner,ADJ,Neuköllner
Sommerspaß,NOUN,Sommerspaß
2020,NUM,2020
:,PUNCT,--
Lesen,VERB,Lesen
",",PUNCT,--
hören,VERB,hören
oder,CCONJ,oder
spielen,VERB,spielen
",",PUNCT,--
allein,ADV,allein
oder,CCONJ,oder
im,ADP,in
Team,NOUN,Team
",",PUNCT,--
eine,DET,ein
kurze,ADJ,kurz
Bewertung,NOUN,Bewertung
dazu,ADV,dazu
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
abgeben,VERB,abgeben
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Anerkennung,NOUN,Anerkennung
erhalten,VERB,erhalten
–,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
schreiben,VERB,schreiben
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
genau,ADV,genau
geht,VERB,gehen
?,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
in,ADP,in
eine,DET,ein
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
rufen,VERB,rufen
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
4345.,PUNCT,4345.
In,ADP,in
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
stehen,VERB,stehen
auch,ADV,auch
wieder,ADV,wieder
einige,DET,einiger
feste,ADJ,fest
PC,NOUN,PC
-Arbeitsplätze,NOUN,-Arbeitsplätze
zur,ADP,zu
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
Zum,ADP,zu
Schutz,NOUN,Schutz
aller,DET,aller
legen,VERB,legen
die,DET,der
Bibliotheken,NOUN,Bibliothek
großen,ADJ,groß
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bestehenden,ADJ,bestehend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
eingehalten,VERB,einhalten
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
Das,DET,der
Betreten,NOUN,betreten
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
vorerst,ADV,vorerst
auf,ADP,auf
eine,DET,ein
begrenzte,ADJ,begrenzt
Zahl,NOUN,Zahl
von,ADP,von
Personen,NOUN,Person
festgelegt,VERB,festlegen
und,CCONJ,und
-,PUNCT,--
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
erlaubt,VERB,erlauben
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
sollte,AUX,sollen
so,ADV,so
kurz,ADV,kurz
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
ist,AUX,sein
zeitlich,ADV,zeitlich
begrenzt,VERB,begrenzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@stadtbibliothek-berlin.de,NOUN,info@stadtbibliothek-berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
