Token,PoS,Lemma
Zeit,NOUN,Zeit
der,DET,der
sowjetischen,ADJ,sowjetisch
Militäradministration,NOUN,Militäradministration
nach,ADP,nach
1945,NUM,1945
am,ADP,an
Roedeliusplatz,NOUN,Roedeliusplatz
",",PUNCT,--
die,PRON,der
dort,ADV,dort
auch,ADV,auch
ihre,DET,ihr
zentrale,ADJ,zentral
Militärgerichtsbarkeit,NOUN,Militärgerichtsbarkeit
hatte,VERB,haben
.,PUNCT,--
Thematisiert,VERB,Thematisiert
werden,AUX,werden
muss,ADV,muss
aber,ADV,aber
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Einrichtungen,NOUN,Einrichtung
am,ADP,an
Platz,NOUN,Platz
durch,ADP,durch
den,DET,der
Apparat,NOUN,Apparat
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
",",PUNCT,--
als,ADP,als
dessen,DET,der
Keimzelle,NOUN,Keimzelle
und,CCONJ,und
Postadresse,NOUN,Postadreß
das,DET,der
Finanzamt,NOUN,Finanzamt
als,ADP,als
Haus,NOUN,Haus
II,NUM,II
diente,VERB,dienen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
haben,AUX,haben
beschlossen,VERB,beschließen
",",PUNCT,--
einen,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Geschichte,NOUN,Geschichte
aufzuarbeiten,VERB,aufzuarbeiten
und,CCONJ,und
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
dauerhafte,ADJ,dauerhaft
Form,NOUN,Form
des,DET,der
Gedenkens,NOUN,Gedenken
und,CCONJ,und
Erinnerns,NOUN,Erinnern
am,ADP,an
Roedeliusplatz,NOUN,Roedeliusplatz
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
ehemaligen,ADJ,ehemalig
Gedenkstättenreferatsleiters,NOUN,Gedenkstättenreferatsleiter
der,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
Rainer,PROPN,Rainer
E.,PROPN,E.
Klemke,PROPN,Klemke
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
und,CCONJ,und
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsortes,NOUN,Erinnerungsort
Rummelsburg,PROPN,Rummelsburg
organisierte,VERB,organisieren
",",PUNCT,--
werden,AUX,werden
nun,ADV,nun
ab,ADP,ab
März,NOUN,März
2019,NUM,2019
Historikerinnen,NOUN,Historikerinn
und,CCONJ,und
Historiker,NOUN,Historiker
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
der,DET,der
anliegenden,ADJ,anliegend
heutigen,ADJ,heutig
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
Stadtteilinitiativen,NOUN,Stadtteilinitiative
sowie,CCONJ,sowie
Opfervertretungen,NOUN,Opfervertretung
über,ADP,über
das,DET,der
Schaffen,NOUN,schaffen
eines,DET,ein
würdigen,ADJ,würdig
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsortes,NOUN,Erinnerungsort
beraten,VERB,beraten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
begrüßt,VERB,begrüßen
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
einen,DET,ein
Forschungsauftrag,NOUN,Forschungsauftrag
vergeben,VERB,vergeben
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Platzes,NOUN,Platz
beschäftigen,VERB,beschäftigen
sollte,AUX,sollen
.,PUNCT,--
Uns,PRON,uns
liegen,VERB,liegen
nun,ADV,nun
zum,ADP,zu
Teil,NOUN,Teil
völlig,ADV,völlig
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
vor,ADP,vor
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
vorstellen,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Gendenkortes,NOUN,Gendenkort
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
sogenannten,ADJ,sogenannter
Vermögen,NOUN,Vermögen
von,ADP,von
Parteien,NOUN,Partei
und,CCONJ,und
Massenorganisationen,NOUN,Massenorganisation
der,DET,der
DDR,PROPN,DDR
einzuwerben,VERB,einzuwerben
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
wir,PRON,wir
meiner,DET,mein
Meinung,NOUN,Meinung
nach,ADP,nach
nun,ADV,nun
sehr,ADV,sehr
zweckmäßig,ADV,zweckmäßig
einsetzen,VERB,einsetzen
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,--
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
