Token,PoS,Lemma
Staffeln,NOUN,Staffel
79,NUM,79
Folgen,NOUN,Folge
gedreht,VERB,drehen
.,PUNCT,--
Als,ADP,als
Rechtsanwalt,NOUN,Rechtsanwalt
Dr.,NOUN,Dr.
Franck,PROPN,Franck
war,AUX,sein
er,PRON,er
von,ADP,von
1988,NUM,1988
-,PUNCT,--
1997,NUM,1997
in,ADP,in
89,NUM,89
Folgen,NOUN,Folge
der,DET,der
ZDF-Krimiserie,NOUN,ZDF-Krimiserie
„,PUNCT,--
Ein,DET,ein
Fall,NOUN,Fall
für,ADP,für
zwei,NUM,zwei
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Rainer,PROPN,Rainer
Hunold,PROPN,Hunold
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
27.,ADJ,27.
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,PROPN,Kriminacht
statt,ADV,statt
.,PUNCT,--
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
wird,AUX,werden
den,DET,der
Preis,NOUN,Preis
überreichen,VERB,überreichen
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
Elmar,PROPN,Elmar
Krekeler,PROPN,Krekeler
(,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
),PUNCT,--
Seit,ADP,seit
1995,NUM,1995
verleiht,VERB,verleihen
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
den,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
“,PUNCT,--
",",PUNCT,--
seit,ADP,seit
2000,NUM,2000
jeweils,ADV,jeweils
im,ADP,in
jährlichen,ADJ,jährlich
Wechsel,NOUN,Wechsel
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Autoren,NOUN,Autor
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Medien,NOUN,Medium
“,PUNCT,--
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Preisträger,NOUN,Preisträger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Medien,NOUN,Medium
“,PUNCT,--
sind,AUX,sein
Jürgen,PROPN,Jürgen
Roland,PROPN,Roland
",",PUNCT,--
Felix,PROPN,Felix
Huby,PROPN,Huby
",",PUNCT,--
Fred,PROPN,Fred
Breinersdorfer,PROPN,Breinersdorfer
",",PUNCT,--
Jochen,PROPN,Jochen
Senf,PROPN,Senf
",",PUNCT,--
Günther,PROPN,Günther
Lamprecht,PROPN,Lamprecht
",",PUNCT,--
Uwe,PROPN,Uwe
Madel,PROPN,Madel
",",PUNCT,--
Sascha,PROPN,Sascha
Arango,PROPN,Arango
und,CCONJ,und
Oliver,PROPN,Oliver
Mommsen,PROPN,Mommsen
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Autoren,NOUN,Autor
“,PUNCT,--
wurden,AUX,werden
Elisabeth,PROPN,Elisabeth
Herrmann,PROPN,Herrmann
",",PUNCT,--
Rainer,PROPN,Rainer
Wittkamp,PROPN,Wittkamp
",",PUNCT,--
Oliver,PROPN,Oliver
Bottini,PROPN,Bottini
",",PUNCT,--
Volker,PROPN,Volker
Kutscher,PROPN,Kutscher
",",PUNCT,--
Jürgen,PROPN,Jürgen
Ebertowski,PROPN,Ebertowski
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Brenner,PROPN,Brenner
",",PUNCT,--
Tom,PROPN,Tom
Wolf,PROPN,Wolf
",",PUNCT,--
Thea,PROPN,Thea
Dorn,PROPN,Dorn
",",PUNCT,--
Hartmut,PROPN,Hartmut
Mechtel,PROPN,Mechtel
",",PUNCT,--
Jan,PROPN,Jan
Eik,PROPN,Eik
",",PUNCT,--
Pieke,PROPN,Pieke
Biermann,PROPN,Biermann
und,CCONJ,und
Horst,PROPN,Horst
Bosetzky,PROPN,Bosetzky
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
0172,NUM,0172
),PUNCT,--
5388075,NUM,5388075
Beginn,NOUN,Beginn
:,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
22,NUM,22
€,PROPN,€
Abendkasse,NOUN,Abendkasse
/,PUNCT,--
11,NUM,11
€,PROPN,€
erm.,ADV,erm.
(,PUNCT,--
nur,ADV,nur
Schüler,NOUN,Schüler
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
www.reinickendorfer-kriminacht.de,VERB,www.reinickendorfer-kriminacht.de
..,PUNCT,..
