Token,PoS,Lemma
den,DET,der
großen,ADJ,groß
Katastrophen,NOUN,Katastrophe
liegt,VERB,liegen
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Gegend,NOUN,Gegend
später,ADV,spät
heimgesucht,VERB,heimsuchen
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
denen,PRON,der
Preußler,NOUN,Preußler
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
späte,ADJ,spät
Roman,NOUN,Roman
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
persönliches,ADJ,persönlich
Buch,NOUN,Buch
Preußlers,PROPN,Preußler
mit,ADP,mit
feinsinnigen,ADJ,feinsinnig
Beobachtungen,NOUN,Beobachtung
",",PUNCT,--
zarter,ADJ,zart
Ironie,NOUN,Ironie
und,CCONJ,und
leiser,ADJ,leise
Trauer,NOUN,Trauer
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
poetisches,ADJ,poetisch
Sprachkunstwerk,NOUN,Sprachkunstwerk
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Erich,PROPN,Erich
Langwiesner,PROPN,Langwiesner
trägt,VERB,tragen
die,DET,der
Textpassagen,NOUN,Textpassage
in,ADP,in
dem,DET,der
böhmakelnden,ADJ,böhmakelnd
Tonfall,NOUN,Tonfall
vor,ADP,vor
",",PUNCT,--
in,ADP,in
dem,PRON,der
Preußlers,PROPN,Preußler
Sprachkunstwerk,NOUN,Sprachkunstwerk
geschrieben,VERB,schreiben
ist,AUX,sein
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
Bildern,NOUN,Bild
böhmischer,ADJ,böhmisch
Weihnachtskrippen,NOUN,Weihnachtskrippe
ordnet,VERB,ordnen
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
",",PUNCT,--
der,PRON,der
den,DET,der
Abend,NOUN,Abend
auch,ADV,auch
kuratiert,VERB,kuratieren
hat,AUX,haben
",",PUNCT,--
den,DET,der
Roman,NOUN,Roman
in,ADP,in
Preußlers,PROPN,Preußler
Biografie,PROPN,Biografie
ein,ADV,ein
.,PUNCT,--
Erich,PROPN,Erich
Langwiesner,PROPN,Langwiesner
",",PUNCT,--
österreichischer,ADJ,österreichisch
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
war,AUX,sein
an,ADP,an
zahlreichen,ADJ,zahlreich
Theatern,NOUN,Theater
engagiert,VERB,engagieren
und,CCONJ,und
spielt,VERB,spielen
zurzeit,ADV,Zurzeit
ist,AUX,sein
am,ADP,an
Landestheater,NOUN,Landestheater
Linz,PROPN,Linz
.,PUNCT,--
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
lebt,VERB,leben
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sein,DET,sein
aktueller,ADJ,aktuell
Roman,NOUN,Roman
„,PUNCT,--
Dämmerung,NOUN,Dämmerung
“,PUNCT,--
erschien,VERB,erscheinen
Ende,NOUN,Ende
August,NOUN,August
2023.,PUNCT,2023.
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
14.,ADJ,14.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
–,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.stadtbibliothek-reinickendorf.de,X,Www.stadtbibliothek-reinickendorf.de
