Token,PoS,Lemma
",",PUNCT,--
politischem,ADJ,politisch
Willen,NOUN,Wille
und,CCONJ,und
großem,ADJ,groß
Engagement,NOUN,Engagement
hat,AUX,haben
er,PRON,er
seit,ADP,seit
2012,NUM,2012
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Abteilungen,NOUN,Abteilung
und,CCONJ,und
als,ADP,als
stellv.,ADJ,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
zur,ADP,zu
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
beigetragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
–,PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
empfinde,VERB,empfinden
es,PRON,es
als,ADP,als
große,ADJ,groß
Ehre,NOUN,Ehre
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
nun,ADV,nun
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
leiten,VERB,leiten
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
danke,VERB,danken
der,DET,der
BVV,PROPN,BVV
für,ADP,für
Ihr,DET,ihr
Vertrauen,NOUN,vertrauen
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
groß,ADV,groß
und,CCONJ,und
ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
in,ADP,in
die,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
einarbeiten,VERB,einarbeiten
.,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
1987,NUM,1987
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
Verkehrsingenieur,NOUN,Verkehrsingenieur
und,CCONJ,und
hat,AUX,haben
u.a.,PROPN,u.a.
viele,DET,vieler
Jahre,NOUN,Jahr
im,ADP,in
politischen,ADJ,politisch
Bereich,NOUN,Bereich
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
Infrastrukturprojekte,NOUN,Infrastrukturprojekt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Politisch,ADV,politisch
ist,AUX,sein
er,PRON,er
seit,ADP,seit
2010,NUM,2010
für,ADP,für
die,DET,der
CDU,PROPN,CDU
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Steglitz,PROPN,Steglitz
aktiv,ADV,aktiv
und,CCONJ,und
seit,ADP,seit
2021,NUM,2021
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
setzt,VERB,setzen
sich,PRON,sich
nun,ADV,nun
wie,ADV,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
(,PUNCT,--
GRÜNE,PROPN,GRÜNE
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Stellvertretende,ADJ,Stellvertretende
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Urban,NOUN,Urban
Aykal,PROPN,Aykal
(,PUNCT,--
GRÜNE,PROPN,GRÜNE
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Tim,PROPN,Tim
Richter,PROPN,Richter
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,Sozial
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
