Token,PoS,Lemma
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Roma,NOUN,Rom
und,CCONJ,und
Sinti,NOUN,Sinto
wird,AUX,werden
ein,DET,ein
Beirat,NOUN,Beirat
eingerichtet,VERB,einrichten
.,PUNCT,--
Zum,ADP,zu
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Beschlussfassung,NOUN,Beschlussfassung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
wird,AUX,werden
der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
dem,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
beteiligt,VERB,beteiligen
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
die,DET,der
Abgeordneten,NOUN,abgeordneter
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
über,ADP,über
diese,DET,dieser
Novelle,NOUN,Novelle
abstimmen,VERB,abstimmen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Migrationsgesetz,NOUN,Migrationsgesetz
noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
zu,PART,zu
beschließen,VERB,beschließen
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
festgelegt,VERB,festlegen
ist,AUX,sein
.,PUNCT,--
