Token,PoS,Lemma
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
„,PUNCT,--
Alarm,NOUN,Alarm
im,ADP,in
Kasperletheater,NOUN,Kasperletheater
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Kasperles,ADJ,Kasperl
Abenteuer,NOUN,Abenteuer
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
auch,ADV,auch
die,DET,der
Monster-Ritter,NOUN,Monster-Ritter
„,PUNCT,--
Ruprecht,NOUN,Ruprecht
“,PUNCT,--
mit,ADP,mit
dem,DET,der
feuerspuckenden,ADJ,feuerspuckend
Drachen,NOUN,Drache
„,PUNCT,--
Birgon,PROPN,Birgon
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
dem,DET,der
Publikum,NOUN,Publikum
unterhaltsame,ADJ,unterhaltsam
Kämpfe,NOUN,Kampf
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
mit,ADP,mit
zwei,NUM,zwei
großen,ADJ,groß
mittelalterlichen,ADJ,mittelalterlich
Katapulten,NOUN,Katapult
und,CCONJ,und
beschießen,VERB,beschießen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Shows,NOUN,Show
mit,ADP,mit
wassergefüllten,ADJ,wassergefüllt
Luftballons,PROPN,Luftballon
.,PUNCT,--
Der,DET,der
Mittelaltermarkt,NOUN,Mittelaltermarkt
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
der,DET,der
KULTURSTIFTUNG,PROPN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
geöffnet,VERB,öffnen
und,CCONJ,und
wird,AUX,werden
jeden,DET,jeder
Abend,NOUN,Abend
mit,ADP,mit
dem,DET,der
Highlight,NOUN,Highlight
„,PUNCT,--
Araga,PROPN,Araga
Mysteria,PROPN,Mysteria
“,PUNCT,--
",",PUNCT,--
der,DET,der
eindrucksvollen,ADJ,eindrucksvoll
Feuershow,NOUN,Feuershow
des,DET,der
Wandertheaters,NOUN,Wandertheater
ausklingen,VERB,ausklingen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
3,NUM,3
Euro,NOUN,Euro
Am,ADP,an
Freitag,NOUN,Freitag
freier,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
Weitere,ADJ,weit
Informationen,NOUN,Information
