Token,PoS,Lemma
Par-vin,PROPN,Par-vin
(,PUNCT,--
IRN,PROPN,IRN
),PUNCT,--
",",PUNCT,--
Dachil,PROPN,Dachil
Sado,PROPN,Sado
(,PUNCT,--
IRQ,PROPN,IRQ
),PUNCT,--
",",PUNCT,--
Yaser,PROPN,Yaser
Safi,PROPN,Safi
(,PUNCT,--
SYR,PROPN,SYR
),PUNCT,--
",",PUNCT,--
Özlem,PROPN,Özlem
Sariyildiz,PROPN,Sariyildiz
(,PUNCT,--
TUR,PROPN,TUR
),PUNCT,--
",",PUNCT,--
Uli,PROPN,Uli
Westphal,PROPN,Westphal
(,PUNCT,--
DEU,PROPN,DEU
),PUNCT,--
",",PUNCT,--
Bora,PROPN,Bora
Yediel,PROPN,Yediel
(,PUNCT,--
TUR,PROPN,TUR
),PUNCT,--
",",PUNCT,--
DIE,DET,DIE
KOMPANIE,PROPN,KOMPANIE
.,PUNCT,--
Die,DET,der
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connection
",",PUNCT,--
ein,DET,ein
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
in,ADP,in
den,DET,der
B.L.O.,ADV,B.L.O.
Ateliers,NOUN,Ateliers
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
gegründetes,ADJ,gegründet
Austausch-,X,Austausch
und,CCONJ,und
Residenzprogramm,NOUN,Residenzprogramm
für,ADP,für
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Exil,NOUN,Exil
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
definiert,VERB,definieren
Exil,NOUN,Exil
als,ADP,als
den,DET,der
Verlust,NOUN,Verlust
der,DET,der
Arbeitszusammenhänge,NOUN,Arbeitszusammenhänge
und,CCONJ,und
des,DET,der
sozialen,ADJ,sozial
Kontexts,NOUN,Kontext
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
auf,ADP,auf
ungewisse,ADJ,ungewiß
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
kooperiert,VERB,kooperieren
auf,ADP,auf
kollegialer,NOUN,Kollegialer
",",PUNCT,--
dialogischer,ADJ,dialogisch
und,CCONJ,und
informeller,ADJ,informell
Basis,NOUN,Basis
und,CCONJ,und
schafft,VERB,schaffen
so,ADV,so
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
als,ADP,als
Kunst-,X,Kunst
",",PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Kommunikationsraum,NOUN,Kommunikationsraum
dient,VERB,dienen
.,PUNCT,--
Unter,ADP,unter
Palmen,NOUN,Palme
ein,DET,ein
U-Boot,NOUN,U-Boot
entspringt,VERB,entspringen
aus,ADP,aus
dieser,DET,dieser
dreijährigen,ADJ,dreijährig
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Villa,NOUN,Villa
Heike,PROPN,Heike
",",PUNCT,--
und,CCONJ,und
öffnet,VERB,öffnen
zugleich,ADV,zugleich
das,DET,der
Feld,NOUN,Feld
für,ADP,für
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
gegenwärtigen,ADJ,gegenwärtig
Formen,NOUN,Form
von,ADP,von
Repression,NOUN,Repression
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
stellt,VERB,stellen
Fragen,NOUN,Frage
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
eines,DET,ein
Ortes,NOUN,Ort
",",PUNCT,--
dessen,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
Positionierung,NOUN,Positionierung
der,DET,der
Initiative,NOUN,Initiative
als,ADP,als
Kunst-,X,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Produzenten,NOUN,Produzent
.,PUNCT,--
Besondres,PROPN,Besondres
Anliegen,NOUN,Anliegen
der,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
einen,DET,ein
gleichberechtig-ten,ADJ,gleichberechtig-t
und,CCONJ,und
bereichernden,ADJ,bereichernd
sozialen,ADJ,sozial
Kontext,NOUN,Kontext
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
eigenständigen,ADJ,eigenständig
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
stehen,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
historischer,ADJ,historisch
und,CCONJ,und
gegenwärtiger,ADJ,gegenwärtig
Eindrücke,NOUN,Eindruck
von,ADP,von
der,DET,der
Villa,NOUN,Villa
Heike,PROPN,Heike
und,CCONJ,und
der,DET,der
benachbarten,ADJ,benachbart
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
persönliche,ADJ,persönlich
Lebenserfahrungen,NOUN,Lebenserfahrunge
kommen,VERB,kommen
bei,ADP,bei
der,DET,der
Konzeptualisierung,NOUN,Konzeptualisierung
der,DET,der
Arbeiten,NOUN,Arbeit
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
erzählen,VERB,erzählen
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
der,DET,der
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
von,ADP,von
den,DET,der
Herkunftsländern,NOUN,Herkunftsland
der,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
.,PUNCT,--
Unter,ADP,unter
Palmen,NOUN,Palme
ein,DET,ein
U-Boot,NOUN,U-Boot
vereinigt,VERB,vereinigen
cross-kulturelle,ADJ,cross-kulturell
Stimmen,NOUN,Stimme
",",PUNCT,--
die,PRON,der
von,ADP,von
Zeitgeschichte,NOUN,Zeitgeschichte
",",PUNCT,--
Selbstverständnis,NOUN,Selbstverständnis
und,CCONJ,und
Solidarität,NOUN,Solidarität
erzählen,VERB,erzählen
",",PUNCT,--
und,CCONJ,und
dazu,ADV,dazu
auffordern,VERB,auffordern
",",PUNCT,--
unseren,DET,unser
Blick,NOUN,Blick
nicht,PART,nicht
zu,PART,zu
abzuwenden,VERB,abwenden
",",PUNCT,--
sondern,CCONJ,sondern
uns,PRON,uns
näher,ADV,nah
mit,ADP,mit
den,DET,der
in,ADP,in
der,DET,der
Welt,NOUN,Welt
agierenden,ADJ,agierend
Systemen,NOUN,System
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
An,ADP,an
die,DET,der
Villa,NOUN,Villa
Heike,PROPN,Heike
",",PUNCT,--
ursprünglich,ADV,ursprünglich
der,DET,der
repräsentative,ADJ,repräsentativ
Teil,NOUN,Teil
einer,DET,ein
Maschinenbaufabrik,NOUN,Maschinenbaufabrik
von,ADP,von
1911,NUM,1911
",",PUNCT,--
grenzte,VERB,grenzen
ein,DET,ein
Park,NOUN,Park
",",PUNCT,--
in,ADP,in
dem,DET,der
Palmen,NOUN,Palme
wuchsen,VERB,wuchsen
.,PUNCT,--
Die,DET,der
Villa,NOUN,Villa
war,AUX,sein
Teil,NOUN,Teil
des,DET,der
Sperrgebiets,NOUN,Sperrgebiet
um,ADP,um
das,DET,der
Stasi-Gefängnis,NOUN,Stasi-Gefängnis
",",PUNCT,--
heute,ADV,heute
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
.,PUNCT,--
Die,DET,der
fensterlosen,ADJ,fensterlos
Zellen,NOUN,Zelle
im,ADP,in
Keller,NOUN,Keller
des,DET,der
Gefängnisses,NOUN,Gefängnis
wurden,AUX,werden
von,ADP,von
den,DET,der
Häftlingen,NOUN,Häftling
als,ADP,als
U-Boot,NOUN,U-Boot
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
diente,VERB,dienen
das,DET,der
Gebäude,NOUN,Gebäude
dem,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
als,ADP,als
Verwaltungssitz,NOUN,Verwaltungssitz
und,CCONJ,und
später,ADV,spät
als,ADP,als
Archiv,NOUN,Archiv
für,ADP,für
NS-Akten,NOUN,NS-Akt
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sa,NOUN,sa
–,PUNCT,--
So,ADV,so
von,ADP,von
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
22.,ADJ,22.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Sonntag,NOUN,Sonntag
8.12.,ADV,8.12.
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Filmscreening,NOUN,Filmscreening
–,PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Özlem,PROPN,Özlem
Sariyildiz,NOUN,Sariyildiz
und,CCONJ,und
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Wiehart,PROPN,Wiehart
Samstag,NOUN,Samstag
14.12.,ADV,14.12.
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Diskussion,NOUN,Diskussion
–,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Zoltan,PROPN,Zoltan
Kunckel,PROPN,Kunckel
und,CCONJ,und
der,DET,der
Kulturwissenschaftler,ADJ,Kulturwissenschaftler
Dr.,NOUN,Dr.
Manuel,PROPN,Manuel
Silva,PROPN,Silva
Ferrer,PROPN,Ferrer
sprechen,VERB,sprechen
über,ADP,über
die,DET,der
Identität,NOUN,Identität
eines,DET,ein
Ortes,NOUN,Ort
nach,ADP,nach
einer,DET,ein
Diktatur,NOUN,Diktatur
.,PUNCT,--
Sonntag,NOUN,Sonntag
15.12.,PUNCT,15.12.
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Lecture-Workshop-Intervention,PROPN,Lecture-Workshop-Intervention
–,PUNCT,--
float,X,float
;,PUNCT,--
margin,PROPN,Margin
:,PUNCT,--
undefined,NOUN,Undefined
mit,ADP,mit
DIE,PROPN,DIE
KOMPANIE,PROPN,KOMPANIE
Samstag,NOUN,Samstag
21.12.,ADV,21.12.
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Vortrag,NOUN,Vortrag
–,PUNCT,--
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Wiehart,PROPN,Wiehart
:,PUNCT,--
Ausklang,NOUN,Ausklang
des,DET,der
50.,ADJ,50.
Jubiläumsjahres,NOUN,Jubiläumsjahr
der,DET,der
ersten,ADJ,erster
Mondlandung,NOUN,Mondlandung
:,PUNCT,--
Die,DET,der
äußerste,ADJ,äußer
Schranke,NOUN,Schranke
.,PUNCT,--
Sehnsucht,NOUN,Sehnsucht
",",PUNCT,--
Widerstand,NOUN,Widerstand
und,CCONJ,und
Philosophie,NOUN,Philosophie
der,DET,der
Grenzen,NOUN,Grenze
aus,ADP,aus
der,DET,der
Weltraumperspektive,NOUN,Weltraumperspektive
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
ENGLISCH,PROPN,ENGLISCH
:,PUNCT,--
Kristen,NOUN,Krist
Cooper,PROPN,Cooper
/,PUNCT,--
/,PUNCT,--
+49,NOUN,+49
170,NUM,170
7536211,NUM,7536211
/,PUNCT,--
/,PUNCT,--
kristen.cooper@gmail.com,NOUN,kristen.cooper@gmail.com
DEUTSCH,PROPN,DEUTSCH
:,PUNCT,--
Irina,PROPN,Irina
Novarese,PROPN,Novarese
/,PUNCT,--
/,PUNCT,--
+49,NOUN,+49
157,NUM,157
77795808,NUM,77795808
/,PUNCT,--
/,PUNCT,--
blo-huj@riseup.net,PROPN,blo-huj@riseup.net
Internet,NOUN,Internet
:,PUNCT,--
www.hierundjetzt.blo-ateliers.de,PROPN,www.hierundjetzt.blo-ateliers.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
-,PUNCT,--
38813,NUM,38813
(,PUNCT,--
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,PROPN,Koordinatorin
Fachbereich,PROPN,Fachbereich
),PUNCT,--
|,NUM,|
E-Mail,NOUN,E-Mail
