Token,PoS,Lemma
befördern,VERB,befördern
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
nennen,VERB,nennen
das,DET,der
Landesprogramm,NOUN,Landesprogramm
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
",",PUNCT,--
die,PRON,der
Spandauer,NOUN,Spandauer
Winter,NOUN,Winter
–,PUNCT,--
Spiel,NOUN,Spiel
–,PUNCT,--
Plätze,NOUN,Platz
oder,CCONJ,oder
die,DET,der
Babylotsen,NOUN,Babylotse
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
zu,ADP,zu
den,DET,der
Einschuluntersuchungen,NOUN,Einschuluntersuchunge
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
unter,ADP,unter
der,DET,der
URL,PROPN,URL
:,PUNCT,--
https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php,ADV,https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,ihnen
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Namaschk,PROPN,Namaschk
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
unter,ADP,unter
g.namaschk@ba-spandau.berlin.de,PROPN,g.namaschk@ba-spandau.berlin.de
",",PUNCT,--
sowie,CCONJ,sowie
Tanja,PROPN,Tanja
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
",",PUNCT,--
Gesundheitsplanung,NOUN,Gesundheitsplanung
in,ADP,in
der,DET,der
Organisation,NOUN,Organisation
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
",",PUNCT,--
unter,ADP,unter
t.goetz@ba-spandau.berlin.de,PROPN,t.goetz@ba-spandau.berlin.de
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
