Token,PoS,Lemma
Damit,ADV,damit
beseitigen,VERB,beseitigen
wir,PRON,wir
eine,DET,ein
Sprachbarriere,NOUN,Sprachbarriere
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
für,ADP,für
internationale,ADJ,international
Partner,NOUN,Partner
deutscher,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
ein,DET,ein
Grund,NOUN,Grund
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
in,ADP,in
der,DET,der
Vertragsgestaltung,NOUN,Vertragsgestaltung
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
des,DET,der
Gerichtsstandes,NOUN,Gerichtsstand
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
angelsächsischer,ADJ,angelsächsisch
oder,CCONJ,oder
französischer,ADJ,französisch
Gerichte,NOUN,Gericht
sowie,CCONJ,sowie
privater,ADJ,privat
Schiedsgerichte,NOUN,Schiedsgericht
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
