Token,PoS,Lemma
stadt-,X,stadt
und,CCONJ,und
umweltverträglich,ADV,umweltverträglich
mit,ADP,mit
modernen,ADJ,modern
grabenlosen,ADJ,grabenlosen
Verfahren,NOUN,Verfahren
saniert,VERB,sanieren
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Ausrüstung,NOUN,Ausrüstung
aller,DET,aller
sechs,NUM,sechs
Berliner,ADJ,Berliner
Klärwerke,NOUN,Klärwerk
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Reinigungsstufen,NOUN,Reinigungsstufen
führte,VERB,führen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zu,ADP,zu
einem,DET,ein
markanten,ADJ,markant
Investitionswachstum,NOUN,Investitionswachstum
um,ADP,um
"34,9",NUM,"34,9"
auf,ADP,auf
"93,5",NUM,"93,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
Waßmannsdorf,PROPN,Waßmannsdorf
der,DET,der
50.000,NUM,50.000
m³-Mischwasserspeicher,X,M³-Mischwasserspeicher
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
zwei,NUM,zwei
neue,ADJ,neu
Beckenlinien,NOUN,Beckenlinie
sowie,CCONJ,sowie
eine,DET,ein
Anlage,NOUN,Anlage
zur,ADP,zu
weitergehenden,ADJ,weitergehend
Phosphorentfernung,NOUN,Phosphorentfernung
betoniert,VERB,betonieren
.,PUNCT,--
Infrastruktur,NOUN,Infrastruktur
an,ADP,an
zunehmende,ADJ,zunehmend
Wetterextreme,NOUN,Wetterextrem
anpassen,VERB,anpassen
„,PUNCT,--
Der,DET,der
Rekordsommer,NOUN,Rekordsommer
2018,NUM,2018
hat,AUX,haben
unsere,DET,unser
Systeme,NOUN,System
zwar,ADV,zwar
herausgefordert,VERB,herausfordern
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
haben,AUX,haben
durchgängig,ADV,durchgängig
eine,DET,ein
stabile,ADJ,stabil
Versorgung,NOUN,Versorgung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
gesichert,VERB,sichern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Jörg,PROPN,Jörg
Simon,PROPN,Simon
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
auch,ADV,auch
an,ADP,an
der,DET,der
guten,ADJ,gut
Verfassung,NOUN,Verfassung
unserer,DET,unser
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,PRON,der
wir,PRON,wir
durch,ADP,durch
steigende,ADJ,steigend
Investitionen,NOUN,Investition
zukunftsfähig,ADV,zukunftsfähig
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
",",PUNCT,--
mit,ADP,mit
der,PRON,der
angesichts,ADP,angesichts
zunehmender,ADJ,zunehmend
Wetterextreme,NOUN,Wetterextrem
die,DET,der
Resilienz,NOUN,Resilienz
Berlins,PROPN,Berlin
gestärkt,VERB,stärken
werden,AUX,werden
solle,AUX,sollen
",",PUNCT,--
beruhe,VERB,beruhen
auf,ADP,auf
drei,NUM,drei
Säulen,NOUN,Säule
:,PUNCT,--
Speicher,NOUN,Speicher
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
grabenlose,ADJ,grabenlos
Bau,NOUN,Bau
des,DET,der
Stauraumkanals,NOUN,Stauraumkanal
im,ADP,in
Mauerpark,NOUN,Mauerpark
–,PUNCT,--
innerhalb,ADP,innerhalb
sowie,CCONJ,sowie
außerhalb,ADP,außerhalb
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
dezentrale,ADJ,dezentral
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
",",PUNCT,--
die,PRON,der
die,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
gegründete,ADJ,gegründet
deutschlandweit,ADV,deutschlandweit
erste,ADJ,erster
Regenwasseragentur,NOUN,Regenwasseragentur
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
vorantreibe,VERB,vorantreiben
.,PUNCT,--
„,PUNCT,--
Möglichst,ADV,möglichst
grabenlose,ADJ,grabenlos
Bauverfahren,NOUN,Bauverfahr
",",PUNCT,--
die,DET,der
Umrüstung,NOUN,Umrüstung
unserer,DET,unser
Fahrzeugflotte,NOUN,Fahrzeugflott
auf,ADP,auf
Elektroantrieb,NOUN,Elektroantrieb
",",PUNCT,--
das,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
bis,ADP,bis
dato,ADV,dato
rund,ADV,rund
90,NUM,90
Trinkwasserbrunnen,NOUN,Trinkwasserbrunne
und,CCONJ,und
die,DET,der
Wartung,NOUN,Wartung
von,ADP,von
143,NUM,143
Zierbrunnen,NOUN,Zierbrunn
in,ADP,in
sieben,NUM,sieben
Bezirken,NOUN,Bezirk
sind,AUX,sein
sichtbare,ADJ,sichtbar
Beispiele,NOUN,Beispiel
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Simon,PROPN,Simon
.,PUNCT,--
„,PUNCT,--
Darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
ebenso,ADV,ebenso
stolz,ADV,stolz
wie,ADP,wie
auf,ADP,auf
das,DET,der
gute,ADJ,gut
Betriebsergebnis,NOUN,Betriebsergebnis
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Diesen,DET,dieser
Stolz,NOUN,Stolz
teile,VERB,teilen
ich,PRON,ich
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
sind,AUX,sein
ein,DET,ein
kommunales,ADJ,kommunal
Vorzeigeunternehmen,NOUN,Vorzeigeunternehmen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Investitionen,NOUN,Investition
und,CCONJ,und
Innovationen,NOUN,Innovation
leisten,VERB,leisten
sie,PRON,sie
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Berlins,PROPN,Berlin
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
das,DET,der
beträchtliche,ADJ,beträchtlich
Auftragsvolumen,NOUN,Auftragsvolumen
von,ADP,von
630,NUM,630
Mio.,NOUN,Mio.
Euro,NOUN,Euro
kommt,VERB,kommen
überwiegend,ADV,überwiegend
regionalen,ADJ,regional
Unternehmen,NOUN,Unternehmen
zugute,ADV,zugute
.,PUNCT,--
All,DET,all
das,PRON,der
leisten,VERB,leisten
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
und,CCONJ,und
bei,ADP,bei
weiter,ADV,weiter
stabilen,ADJ,stabil
Tarifen,NOUN,Tarif
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
In,ADP,in
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
umgesetzten,ADJ,umgesetzt
Forschungsprojekten,NOUN,Forschungsprojekt
wurden,AUX,werden
u.,ADP,u.
a.,PRON,a.
für,ADP,für
Abwasserkanäle,NOUN,Abwasserkanal
ein,DET,ein
haltungsscharfes,ADJ,haltungsscharf
Altersprognosemodell,NOUN,Altersprognosemodell
sowie,CCONJ,sowie
ein,DET,ein
automatisches,ADJ,automatisch
Erkennungs-,X,Erkennung
und,CCONJ,und
Klassifizierungssystem,NOUN,Klassifizierungssystem
für,ADP,für
Schäden,NOUN,Schaden
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
haben,AUX,haben
einzig,ADV,einzig
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Branche,NOUN,Branche
eine,DET,ein
eigene,ADJ,eigen
Forschungsabteilung,NOUN,Forschungsabteilung
sowie,CCONJ,sowie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
Flusshygiene,NOUN,Flusshygiene
werden,AUX,werden
die,DET,der
Wechselwirkungen,NOUN,Wechselwirkung
von,ADP,von
Wetterextremen,NOUN,Wetterextrem
und,CCONJ,und
Wasserqualität,NOUN,Wasserqualität
untersucht,VERB,untersuchen
und,CCONJ,und
daraus,ADV,daraus
Bewirtschaftungsmaßnahmen,NOUN,Bewirtschaftungsmaßnahm
sowie,CCONJ,sowie
Prognose-,X,Prognose-
und,CCONJ,und
Warnsysteme,NOUN,Warnsystem
wie,ADP,wie
die,DET,der
2018,NUM,2018
vorgestellte,ADJ,vorgestellt
Berliner,ADJ,Berliner
Bade-Web-App,PROPN,Bade-Web-App
entwickelt,VERB,entwickeln
.,PUNCT,--
Mitarbeiterzahl,NOUN,Mitarbeiterzahl
steigt,VERB,steigen
mit,ADP,mit
den,DET,der
wachsenden,ADJ,wachsend
Aufgaben,NOUN,Aufgabe
des,DET,der
Unternehmens,NOUN,Unternehmen
Mit,ADP,mit
167,NUM,167
neuen,ADJ,neu
Fachleuten,NOUN,Fachleute
haben,AUX,haben
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
63,NUM,63
Menschen,NOUN,Mensch
mehr,DET,mehr
als,ADP,als
2017,NUM,2017
eingestellt,VERB,einstellen
.,PUNCT,--
Das,PRON,der
folgt,VERB,folgen
den,DET,der
steigenden,ADJ,steigend
Investitionen,NOUN,Investition
",",PUNCT,--
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
dem,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
.,PUNCT,--
Erstmals,ADV,erstmals
wuchs,VERB,wachsen
auch,ADV,auch
insgesamt,ADV,insgesamt
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
wieder,ADV,wieder
an,ADP,an
und,CCONJ,und
zwar,ADV,zwar
um,ADP,um
46,NUM,46
auf,ADP,auf
4.382.,PROPN,4.382.
271,NUM,271
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
261,NUM,261
),PUNCT,--
Jugendliche,NOUN,jugendliche
erlernen,VERB,erlernen
im,ADP,in
Hause,NOUN,Haus
einen,DET,ein
von,ADP,von
22,NUM,22
Berufen,NOUN,berufen
",",PUNCT,--
die,PRON,der
Ausbildungsquote,NOUN,Ausbildungsquot
liegt,VERB,liegen
damit,ADV,damit
bei,ADP,bei
"6,8",NUM,"6,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Stadtwerke,NOUN,Stadtwerk
rüsten,VERB,rüst
Bezirks-Bauten,NOUN,Bezirks-Baut
solar,ADV,solar
aus,ADP,aus
und,CCONJ,und
stehen,VERB,stehen
vor,ADP,vor
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
neuen,ADJ,neu
Windparks,NOUN,Windpark
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH,NOUN,GmbH
haben,AUX,haben
bisher,ADV,bisher
rund,ADV,rund
23,NUM,23
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
Anlagen,NOUN,Anlage
zur,ADP,zu
Ökostrom-Erzeugung,NOUN,Ökostrom-Erzeugung
investiert,VERB,investieren
und,CCONJ,und
damit,ADV,damit
fast,ADV,fast
30,NUM,30
Megawatt,NOUN,Megawatt
Wind-,X,Wind
und,CCONJ,und
Solarleistung,NOUN,Solarleistung
installiert,VERB,installieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
2019,NUM,2019
zu,PART,zu
verabschiedenden,VERB,verabschiedenden
Masterplans,PROPN,Masterplan
Solarcity,NOUN,Solarcity
wurden,AUX,werden
zu,ADP,zu
fast,ADV,fast
allen,DET,aller
Bezirken,NOUN,Bezirk
Kontakte,NOUN,Kontakt
aufgebaut,VERB,aufbauen
und,CCONJ,und
bisher,ADV,bisher
Verträge,NOUN,Vertrag
über,ADP,über
PV-Anlagen,NOUN,PV-Anlage
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
"1,7",NUM,"1,7"
MW,NOUN,MW
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
bzw.,CCONJ,bzw.
weitgehend,ADV,weitgehend
verhandelt,VERB,verhandeln
.,PUNCT,--
Seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
konnten,AUX,können
Verträge,NOUN,Vertrag
über,ADP,über
rund,ADV,rund
2,NUM,2
MWp,PROPN,MWp
Solarstrom,NOUN,Solarstrom
zur,ADP,zu
direkten,ADJ,direkt
Versorgung,NOUN,Versorgung
von,ADP,von
Mietern,NOUN,Mieter
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
die,DET,der
Pläne,NOUN,Plan
zum,ADP,zu
Bau,NOUN,Bau
eines,DET,ein
Windparks,NOUN,Windpark
auf,ADP,auf
einer,DET,ein
Liegenschaft,NOUN,Liegenschaft
der,DET,der
Berliner,ADJ,Berliner
Stadtgüter,NOUN,Stadtgüter
unweit,ADP,unweit
von,ADP,von
Bernau,PROPN,Bernau
nach,ADP,nach
rund,ADV,rund
dreijähriger,ADJ,dreijährig
Projektentwicklung,NOUN,Projektentwicklung
behördlich,ADV,behördlich
genehmigt,VERB,genehmigen
worden,AUX,werden
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
der,DET,der
neun,NUM,neun
Windräder,NOUN,Windräder
mit,ADP,mit
einer,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
30,NUM,30
MW,NOUN,MW
beginnt,VERB,beginnen
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Insgesamt,ADV,insgesamt
sparen,VERB,sparen
die,DET,der
Anlagen,NOUN,Anlage
der,DET,der
Stadtwerke,NOUN,Stadtwerk
20.000,NUM,20.000
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
ein,ADV,ein
",",PUNCT,--
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
werden,AUX,werden
es,PRON,es
schon,ADV,schon
40.000,NUM,40.000
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Materialien,NOUN,Material
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
–,PUNCT,--
der,DET,der
Geschäftsbericht,NOUN,Geschäftsbericht
2018,NUM,2018
",",PUNCT,--
der,DET,der
Jahresbericht,NOUN,Jahresbericht
",",PUNCT,--
die,DET,der
Präsentation,NOUN,Präsentation
und,CCONJ,und
Fotos,NOUN,Foto
–,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
