Token,PoS,Lemma
das,DET,der
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
Homosexuellen,NOUN,homosexuelle
an,ADP,an
der,DET,der
Ebertstraße,NOUN,Ebertstraße
Ecke,NOUN,Ecke
Hannah-Arendt-Straße,NOUN,Hannah-Arendt-Straße
in,ADP,in
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Rad,NOUN,Rad
und,CCONJ,und
Tat,NOUN,Tat
:,PUNCT,--
Offene,ADJ,offen
Initiative,NOUN,Initiative
Lesbischer,ADJ,Lesbischer
Frauen,NOUN,Frau
e.,ADJ,e.
V,NOUN,V
“,PUNCT,--
an,ADP,an
der,DET,der
Schillerpromenade,NOUN,Schillerpromenade
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
angetroffen,VERB,antreffen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Er,PRON,er
räumte,VERB,räumen
die,DET,der
Taten,NOUN,Tat
umfänglich,ADV,umfänglich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Brandstiftung,NOUN,Brandstiftung
im,ADP,in
Grunewald,PROPN,Grunewald
wenden,VERB,wenden
sich,PRON,sich
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
noch,ADV,noch
mit,ADP,mit
folgenden,ADJ,folgend
Fragen,NOUN,Frage
an,ADP,an
eventuelle,ADJ,eventuell
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
des,DET,der
12.,ADJ,12.
August,NOUN,August
2023,NUM,2023
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
BücherboXX,PUNCT,BücherboXX
am,ADP,an
Gleis,NOUN,Gleis
17,NUM,17
verdächtige,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
beiden,DET,beide
Zeugen,NOUN,Zeuge
machen,VERB,machen
",",PUNCT,--
die,PRON,der
die,DET,der
Tathandlung,NOUN,Tathandlung
beobachtet,VERB,beobachten
haben,AUX,haben
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
",",PUNCT,--
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
der,DET,der
Tat,NOUN,Tat
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
953528,NUM,953528
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Folgemeldung,NOUN,Folgemeldung
Nr.,NOUN,Nr.
1425,NUM,1425
vom,ADP,von
14.,ADJ,14.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Versuchte,ADJ,Versucht
schwere,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
mit,ADP,mit
homophobem,ADJ,homophob
Hintergrund,NOUN,Hintergrund
Heute,ADV,heute
früh,ADV,früh
wurden,AUX,werden
Räume,NOUN,Raum
eines,DET,ein
Vereines,NOUN,Verein
lesbischer,ADJ,lesbisch
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Passanten,NOUN,Passant
ein,DET,ein
beschädigtes,ADJ,beschädigt
Schaufenster,NOUN,Schaufenster
des,DET,der
Vereines,NOUN,Verein
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
neben,ADP,neben
der,DET,der
zerstörten,ADJ,zerstört
Schaufensterscheibe,NOUN,Schaufensterscheibe
auch,ADV,auch
verbrannte,ADJ,verbrannt
sowie,CCONJ,sowie
verkohlte,ADJ,verkohlt
Flugblätter,NOUN,Flugblatt
und,CCONJ,und
Broschüren,NOUN,Broschür
im,ADP,in
Innenraum,NOUN,Innenraum
feststellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatschutzes,NOUN,Staatschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1415,NUM,1415
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Bücherbox,NOUN,Bücherbox
mit,ADP,mit
historischem,ADJ,historisch
Bezug,NOUN,Bezug
in,ADP,in
Brand,NOUN,Brand
gesteckt,VERB,stecken
In,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Brandes,NOUN,Brand
in,ADP,in
einer,DET,ein
Bücherbox,NOUN,Bücherbox
nach,ADP,nach
Grunewald,PROPN,Grunewald
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
gaben,VERB,geben
zwei,NUM,zwei
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
4.50,NUM,4.50
Uhr,NOUN,Uhr
gegenüber,ADP,gegenüber
einem,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
benachbarten,ADJ,benachbart
Bäckerei,NOUN,Bäckerei
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Bücherbox,NOUN,Bücherbox
am,ADP,an
historischen,ADJ,historisch
„,PUNCT,--
Gleis,NOUN,Gleis
17,NUM,17
“,PUNCT,--
am,ADP,an
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
in,ADP,in
Flammen,NOUN,Flamme
stehe,VERB,stehen
.,PUNCT,--
Zuvor,ADV,zuvor
hätten,AUX,haben
Sie,PRON,sie
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
eine,DET,ein
Kiste,NOUN,Kiste
in,ADP,in
die,DET,der
ehemalige,ADJ,ehemalig
Telefonzelle,NOUN,Telefonzelle
gestellt,VERB,stellen
und,CCONJ,und
diese,DET,dieser
angezündet,VERB,anzünden
habe,AUX,haben
.,PUNCT,--
Die,DET,der
hinzu,ADV,hinzu
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
die,DET,der
Bücher,NOUN,Buch
wurden,AUX,werden
jedoch,ADV,jedoch
fast,ADV,fast
vollständig,ADV,vollständig
vernichtet,VERB,vernichten
.,PUNCT,--
Die,DET,der
Box,PROPN,Box
sowie,CCONJ,sowie
ihr,DET,ihr
Inhalt,NOUN,Inhalt
stehen,VERB,stehen
in,ADP,in
Bezug,NOUN,Bezug
zu,ADP,zu
dem,DET,der
historischen,ADJ,historisch
Mahnmal,NOUN,Mahnmal
„,PUNCT,--
Gleis,NOUN,Gleis
17,NUM,17
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
den,DET,der
Fall,NOUN,Fall
zur,ADP,zu
Prüfung,NOUN,Prüfung
übernommen,VERB,übernehmen
.,PUNCT,--
