Token,PoS,Lemma
Phänomen,NOUN,Phänomen
in,ADP,in
Europa,PROPN,Europa
zugrunde,ADV,zugrunde
?,PUNCT,--
In,ADP,in
welcher,DET,welcher
Weise,NOUN,Weise
nahm,VERB,nehmen
der,DET,der
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
jüngsten,ADJ,jung
Zeit,NOUN,Zeit
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
?,PUNCT,--
Inwiefern,NOUN,Inwiefer
haben,AUX,haben
der,DET,der
Rechtsstaat,NOUN,Rechtsstaat
",",PUNCT,--
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
versagt,VERB,versagen
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
kommt,VERB,kommen
dem,DET,der
Sport,NOUN,Sport
",",PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
den,DET,der
Medien,NOUN,Medium
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
zu,ADP,zu
?,PUNCT,--
Wie,ADV,wie
müssen,AUX,müssen
Bildungsangebote,NOUN,Bildungsangebote
auf,ADP,auf
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
reagieren,VERB,reagieren
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
hat,VERB,haben
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
heute,ADV,heute
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
?,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
:,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
hat,AUX,haben
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
reagieren,VERB,reagieren
?,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Vortrag,NOUN,Vortrag
können,AUX,können
in,ADP,in
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4063,NUM,4063
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
4050,NUM,4050
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
