Token,PoS,Lemma
lebenden,ADJ,lebend
und,CCONJ,und
mutierenden,ADJ,mutierend
Organismus,NOUN,Organismus
",",PUNCT,--
der,PRON,der
sich,PRON,sich
über,ADP,über
mehrere,DET,mehrere
kommunale,ADJ,kommunal
Ausstellungsorte,NOUN,Ausstellungsort
und,CCONJ,und
über,ADP,über
die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
selbst,ADV,selbst
erstreckt,VERB,erstrecken
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Sonia,PROPN,Sonia
Fernández,PROPN,Fernández
Pan,PROPN,Pan
",",PUNCT,--
Sylvia,PROPN,Sylvia
Sadzinski,PROPN,Sadzinski
und,CCONJ,und
Anaïs,NOUN,Anaïs
Senli,PROPN,senli
Veranstaltungen,NOUN,Veranstaltung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
20:40,NUM,20:40
Uhr,NOUN,Uhr
Jonás,PROPN,Jonás
de,PROPN,de
Murias,PROPN,Murias
:,PUNCT,--
SEBE,NOUN,SEBE
",",PUNCT,--
Contextual,PROPN,Contextual
interference,PROPN,interference
(,PUNCT,--
Soundperformance,PROPN,Soundperformance
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
12,NUM,12
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
Valeria,PROPN,Valeria
Schwarz,PROPN,Schwarz
:,PUNCT,--
Encounter,NOUN,Encounter
with,PROPN,with
another,ADJ,anoth
Camille,NOUN,Camille
(,PUNCT,--
Hypnotische,ADJ,Hypnotische
Führung,NOUN,Führung
),PUNCT,--
auf,ADP,auf
Englisch,NOUN,Englisch
Ausstellung,NOUN,Ausstellung
vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
bis,ADP,bis
24.,ADJ,24.
Juli,NOUN,Juli
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Beatris.Wakaresko@bezirksamt-neukoelln.de,PRON,Beatris.Wakaresko@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
Weigandufer,ADJ,Weigandufer
Ecke,NOUN,Ecke
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
12045,NUM,12045
Berlin,PROPN,Berlin
",",PUNCT,--
Mi-So,PROPN,Mi-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.kunstbruecke-am-wildenbruch.de,PROPN,www.kunstbruecke-am-wildenbruch.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
