Token,PoS,Lemma
(,PUNCT,--
FEG,PROPN,FEG
),PUNCT,--
Tempelhof,PROPN,Tempelhof
Wenckebachstr,PROPN,Wenckebachstr
.,PUNCT,--
5,NUM,5
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Die,DET,der
Mitglieder_innen,NOUN,Mitglieder_inn
des,DET,der
Vereins,NOUN,Verein
der,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiative
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
(,PUNCT,--
Te-Damm,NOUN,Te-Damm
),PUNCT,--
beteiligten,VERB,beteiligen
sich,PRON,sich
bereits,ADV,bereits
Ende,NOUN,Ende
2017,NUM,2017
an,ADP,an
einer,DET,ein
Mitglieder_innenumfrage,NOUN,Mitglieder_innenumfrage
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Lieferverkehr,NOUN,Lieferverkehr
am,ADP,an
Te-Damm,NOUN,Te-Damm
“,PUNCT,--
.,PUNCT,--
Aktuell,ADV,aktuell
existiert,VERB,existieren
kein,DET,kein
ganzheitliches,ADJ,ganzheitlich
Lieferkonzept,NOUN,Lieferkonzept
für,ADP,für
die,DET,der
Händler_innen,NOUN,Händler_inn
am,ADP,an
Te-Damm,NOUN,Te-Damm
.,PUNCT,--
Die,DET,der
Einkaufszentren,NOUN,Einkaufszentrum
und,CCONJ,und
größeren,ADJ,groß
Filialisten,NOUN,Filialiste
verfügen,VERB,verfügen
bereits,ADV,bereits
über,ADP,über
eigene,ADJ,eigen
Lieferzonen,NOUN,Lieferzon
",",PUNCT,--
die,DET,der
Belieferung,NOUN,Belieferung
der,DET,der
kleineren,ADJ,klein
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
gliedert,VERB,gliedern
sich,PRON,sich
jedoch,ADV,jedoch
in,ADP,in
den,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
",",PUNCT,--
mit,ADP,mit
all,DET,all
den,DET,der
dazugehörigen,ADJ,dazugehörig
Problemen,NOUN,Problem
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
organisierte,VERB,organisieren
die,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiative
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
insgesamt,ADV,insgesamt
drei,NUM,drei
Workshops,NOUN,Workshop
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
ausgewählte,ADJ,ausgewählt
Akteur_innen,NOUN,Akteur_innen
",",PUNCT,--
wie,SCONJ,wie
erfahrene,ADJ,erfahren
Logistiker_innen,PUNCT,Logistiker_in
",",PUNCT,--
Händler_innen,NOUN,Händler_inn
sowie,CCONJ,sowie
Expert_innen,NOUN,Expert_inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Elektromobilität,NOUN,Elektromobilität
aktiv,ADV,aktiv
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Workshop,NOUN,Workshop
verständigten,VERB,verständigen
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Belieferung,NOUN,Belieferung
beteiligter,ADJ,beteiligt
Geschäfte,NOUN,Geschäft
i.,PROPN,i.
R.,PROPN,R.
d.,DET,d.
sogenannten,ADJ,sogenannter
„,PUNCT,--
letzten,ADJ,letzter
Meile,NOUN,Meile
“,PUNCT,--
mittels,ADP,mittels
Elektro-Lastenfahrräder,NOUN,Elektro-Lastenfahrräder
eine,DET,ein
Chance,NOUN,Chance
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
verdient,VERB,verdienen
hätte,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
könnten,AUX,können
mittelfristig,ADV,mittelfristig
mehrere,DET,mehrere
Vorteile,NOUN,Vorteil
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Stau,NOUN,Stau
",",PUNCT,--
Verringerung,NOUN,Verringerung
von,ADP,von
Lärm,NOUN,Lärm
oder,CCONJ,oder
eine,DET,ein
gerechtere,ADJ,gerecht
Verteilung,NOUN,Verteilung
des,DET,der
Straßenraumes,PROPN,Straßenraume
einen,DET,ein
positiven,ADJ,positiv
Effekt,NOUN,Effekt
auf,ADP,auf
den,DET,der
Verkehr,NOUN,Verkehr
erzeugen,VERB,erzeugen
.,PUNCT,--
Nun,ADV,nun
galt,VERB,gelten
es,PRON,es
einen,DET,ein
möglichst,ADV,möglichst
zentralen,ADJ,zentral
Standort,NOUN,Standort
unter,ADP,unter
Abwägung,NOUN,Abwägung
der,DET,der
dortigen,ADJ,dortig
infrastrukturellen,ADJ,infrastrukturell
Bedingungen,NOUN,Bedingung
und,CCONJ,und
der,DET,der
Anwohner_innensituation,NOUN,Anwohner_innensituation
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
temporär,PROPN,Temporär
ein,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Micro-Hub,NOUN,Micro-Hub
“,PUNCT,--
entstehen,VERB,entstehen
.,PUNCT,--
Dieser,DET,dieser
Standort,NOUN,Standort
dient,VERB,dienen
dann,ADV,dann
als,ADP,als
zentraler,ADJ,zentral
Umschlagsplatz,NOUN,Umschlagsplatz
für,ADP,für
die,DET,der
angelieferten,ADJ,angeliefert
Güter,NOUN,Gut
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
dann,ADV,dann
anschließend,ADV,anschließend
an,ADP,an
die,DET,der
Endkunden,NOUN,Endkund
mittels,ADP,mittels
der,DET,der
elektrisch,ADV,elektrisch
betriebenen,ADJ,betrieben
Lastenfahrräder,NOUN,Lastenfahrräder
auf,ADP,auf
der,DET,der
letzten,ADJ,letzter
Meile,NOUN,Meile
ausgeliefert,VERB,ausliefern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
intensiven,ADJ,intensiv
Analysephase,NOUN,Analysephase
wurde,AUX,werden
sich,PRON,sich
allseits,ADV,allseits
auf,ADP,auf
eine,DET,ein
Teilfläche,NOUN,Teilfläche
des,DET,der
aktuellen,ADJ,aktuell
Park,NOUN,Park
und,CCONJ,und
Ride-Parkplatzes,PROPN,Ride-Parkplatz
an,ADP,an
der,DET,der
Autobahnauffahrt/-abfahrt,NOUN,Autobahnauffahrt/-abfahrt
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
verständigt,VERB,verständigen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
der,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiative
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
mehrerer,DET,mehrere
Geschäftsleute,NOUN,Geschäftsleute
",",PUNCT,--
Anwohner_innen,NOUN,Anwohner_inn
",",PUNCT,--
Eigentümer_innen,NOUN,Eigentümer_inn
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
Dienstleister_innen,NOUN,Dienstleister_innen
am,ADP,an
Gewerbe-,X,Gewerbe
und,CCONJ,und
Wohnstandort,NOUN,Wohnstandort
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
zwischen,ADP,zwischen
den,DET,der
Straßenabschnitten,NOUN,Straßenabschnitt
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
und,CCONJ,und
dem,DET,der
Ullsteinhaus,NOUN,Ullsteinhaus
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Te-Damms,NOUN,Te-Damm
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Lernen,NOUN,lernen
in,ADP,in
Tempelhof,PROPN,Tempelhof
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
