Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Dozentin,NOUN,Dozentin
für,ADP,für
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Haltung,NOUN,Haltung
und,CCONJ,und
Bewegung,NOUN,Bewegung
tätig,ADV,tätig
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
als,ADP,als
freie,ADJ,frei
Künstlerin,NOUN,Künstlerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Rolf,PROPN,Rolf
Mey-Dahl,PROPN,Mey-Dahl
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1937,NUM,1937
",",PUNCT,--
hatte,AUX,haben
als,ADP,als
Schauspieler,NOUN,Schauspieler
zahlreiche,ADJ,zahlreich
Engagements,NOUN,Engagement
an,ADP,an
Theatern,NOUN,Theatern
",",PUNCT,--
war,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Ensemble,NOUN,Ensemble
der,DET,der
„,PUNCT,--
Distel,NOUN,Distel
“,PUNCT,--
und,CCONJ,und
Regisseur,NOUN,Regisseur
der,DET,der
Kabarettbühne,NOUN,Kabarettbühne
„,PUNCT,--
Am,ADP,an
Obelisk,NOUN,Obelisk
“,PUNCT,--
",",PUNCT,--
Potsdam,PROPN,Potsdam
.,PUNCT,--
Er,PRON,er
wirkte,VERB,wirken
in,ADP,in
mehr,DET,mehr
als,ADP,als
30,NUM,30
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
",",PUNCT,--
z.B.,NOUN,Z.B.
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Zweiteiler,NOUN,Zweiteiler
„,PUNCT,--
Sachsens,PROPN,Sachsen
Glanz,NOUN,Glanz
und,CCONJ,und
Preußens,PROPN,Preußen
Gloria,PROPN,Gloria
“,PUNCT,--
.,PUNCT,--
2009,NUM,2009
erschien,VERB,erscheinen
sein,DET,sein
erster,ADJ,erster
Roman,NOUN,Roman
„,PUNCT,--
Die,DET,der
schwarze,ADJ,schwarz
Anna,NOUN,Anna
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
Muss,NOUN,Muss
“,PUNCT,--
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Kleist,PROPN,Kleist
lieben,VERB,lieben
",",PUNCT,--
verehren,VERB,verehren
oder,CCONJ,oder
ihn,PRON,ihn
kennenlernen,VERB,kennenlernen
wollen,AUX,wollen
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
933,NUM,933
9380,NUM,9380
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
