Token,PoS,Lemma
häufigsten,ADJ,häufig
Krankheiten,NOUN,Krankheit
ihrer,DET,ihr
Zeit,NOUN,Zeit
verwendet,VERB,verwenden
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
in,ADP,in
das,DET,der
umfangreiche,ADJ,umfangreich
Kräuterwissen,NOUN,Kräuterwissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Heimatstadt,NOUN,Heimatstadt
gesammelt,VERB,sammeln
hatte,AUX,haben
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
3.,ADJ,3.
September,NOUN,September
bis,ADP,bis
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
Veranstaltungen,NOUN,Veranstaltung
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Marula,PROPN,Marula
di,PROPN,di
Como,PROPN,Como
greift,VERB,greifen
in,ADP,in
ihrer,DET,ihr
Performance,NOUN,Performance
„,PUNCT,--
ÖkoKörnerBüro,NOUN,ÖkoKörnerBüro
“,PUNCT,--
in,ADP,in
gesellschaftliche,ADJ,gesellschaftlich
Prozesse,NOUN,Prozeß
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
zwischenmenschliche,ADJ,zwischenmenschlich
Beziehungen,NOUN,Beziehung
und,CCONJ,und
ökologische,ADJ,ökologisch
Lebensformen,NOUN,Lebensform
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
über,ADP,über
Erinnerungskultur,NOUN,Erinnerungskultur
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
der,DET,der
ifa-Galerie,NOUN,ifa-Galerie
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Performance,NOUN,Performance
„,PUNCT,--
Gravel,X,Gravel
in,X,in
the,X,--
air,PROPN,Air
“,PUNCT,--
von,ADP,von
Fadi,NOUN,Fadi
Aljabour,PROPN,Aljabour
über,ADP,über
Zugehörigkeit,NOUN,Zugehörigkeit
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Beatris.Wakaresko@bezirksamt-neukoelln.de,PRON,Beatris.Wakaresko@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
KÖRNEPARK,NOUN,KÖRNEPARK
Schierker,NOUN,Schierker
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
/,PUNCT,--
S-Bahn,NOUN,S-Bahn
:,PUNCT,--
Hermannstraße,PROPN,Hermannstraße
/,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-koernerpark.de,PROPN,www.galerie-im-koernerpark.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
