Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauberatungszentrum,NOUN,Bauberatungszentrum
des,DET,der
Bezirksamts,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
alle,DET,aller
Interessenten,NOUN,Interessent
von,ADP,von
der,DET,der
Idee,NOUN,Idee
bis,ADP,bis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Ebenso,ADV,ebenso
steht,VERB,stehen
die,DET,der
bezirkliche,ADJ,bezirklich
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
unseren,DET,unser
Bauherren,NOUN,Bauherr
zu,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
zu,ADP,zu
Solaranlagen,NOUN,Solaranlag
am,ADP,an
Denkmal,NOUN,Denkmal
ist,AUX,sein
hierbei,ADV,hierbei
eine,DET,ein
besonders,ADV,besonders
gute,ADJ,gut
Unterstützung,NOUN,Unterstützung
für,ADP,für
solche,DET,solcher
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
zeigt,VERB,zeigen
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
gute,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
